"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,0.00588267676260383,0.0081568809735368,1.18979975062509,-0.915211428075765,-0.638707580250236,0,-0.18595710045143,2.39918065145915,0.801209144409946,2.01288389965335,1.07556183201813,0.397830811016201,0.721135533754193,0.751011817401644,1.05456896669505,0.851019233236844,-0.728124401523781,-0.672174391549603,-0.0751055290034635,-1.168640322144,1.95780278326978,1.06964259749648,-0.0914385125327859,0.494491216760276,1.37734721199374,1.10319930037541,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-04-01,0.0059841638014294,0.0092923475371837,-0.564823898832546,0.0853998338410533,0.392786427966988,0,-0.18595710045143,2.29663437302964,0.688348760118341,2.34769916852953,1.27554999441114,0.547052851511789,1.21686141686013,1.17858747519627,1.26166053847096,-0.334697273258309,0.408712711671617,-0.671215063302948,-0.0751055290034635,-0.552035264015902,1.11651201248884,1.49231127559563,-0.0914385125327859,1.18831442602997,0.995757867768256,1.33027373518397,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-05-01,0.00493307784431138,0.0109339475371837,1.42867890396488,0.443774349818787,0.645249116229185,0,-0.18595710045143,-0.133702368109304,2.05169083735995,0.291276481311942,1.06694912668139,1.49814921030559,1.16522916564804,1.2881264598163,1.0739328307166,1.12696187479906,0.833552402736471,-0.670687281745992,-0.0751055290034635,-0.498137002233186,1.12516651336616,1.1570465969107,-0.0914385125327859,2.42361728672311,0.664419445145316,1.15747114323157,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-06-01,0.00271676847595132,0.00582094340351555,-0.776648590628928,1.04018355416238,1.5134783802674,0,-0.18595710045143,-0.650057406154017,-1.03732934468101,-0.533638461048087,1.27205718987756,-0.904361015949395,1.24602321066321,1.66628785788143,1.31814907880881,-0.700175865454452,1.46741934003182,-0.669832915066258,-0.0751055290034635,-0.424768688302678,0.223287007492336,1.03036843725045,-0.0914385125327859,0.391644810630561,0.288190774977359,1.38340299272035,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-07-01,0.00118563430558238,0.00193100745605563,-1.14184168016698,1.62509854968589,2.0923450635314,0,-0.18595710045143,-0.650057406154017,-0.905879475465722,-0.533638461048087,1.0606404846753,-1.14633477975143,1.22858714328511,1.59887780304525,1.28961022436112,-2.62995325015948,1.23444379184949,-0.669787892038579,-0.0751055290034635,-0.919106632458993,-1.19919778738103,-0.960584796134206,3.60895562884526,-1.26073120102944,-1.54876816717641,1.18769436781913,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-08-01,0.000951484798145644,0.00168163739617539,-0.442507827227983,1.50176367342391,1.49127456739936,0,7.77942301316027,-0.650057406154017,-0.605214982292942,-0.533638461048087,1.05927305439963,-0.761194077738918,1.2187910545355,1.57303760151287,1.29602114814256,-2.26738266774213,0.707862761007075,-0.669859926606557,-0.0751055290034635,-1.17822678183228,-1.1996593438936,-1.37847997077328,18.5766549306414,-1.46844225522814,-2.88965875406142,1.18349932128133,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-09-01,0.00204532849140429,0.0046077552250338,0.84983031502387,0.710456753069536,0.0971663881241438,0,2.21659303769484,-0.650057406154017,0.696738092959104,-0.533638461048087,1.27259595632648,1.46197848712034,1.23994889613659,1.57731235295332,1.30781563971617,1.20973580543692,0.143445465185147,-0.670062010604825,-0.0751055290034635,-1.34576477549541,-1.123186585218,-1.36679311321481,-0.0914385125327859,-0.181393771875912,-2.52411928939258,1.3736226773857,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-10-01,0.00213983944369326,0.00494430967741935,-0.517348926406335,0.291856628455284,-0.571300314966339,0,-0.18595710045143,-0.650057406154017,-0.237990555022225,-0.533638461048087,1.0741280006671,0.20416210062478,0.893246966398122,1.11789783969426,1.08434860370929,1.41974494883515,-0.507183143011262,-0.671124274700053,-0.0751055290034635,-1.32101746577298,-0.137635028635636,-0.428064341274927,-0.0914385125327859,-0.0911824001347609,-1.15672403127711,1.1442278460629,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-11-01,0.00614928676839869,0.0102903284527719,1.95475626760422,-0.573941145799194,-1.02630549051825,0,-0.18595710045143,-0.561954267498941,1.38270859299249,-0.533638461048087,1.28820290826864,1.60532094425346,0.790832544475615,0.938219093488635,1.28274389787795,1.78225733856354,-0.996308987858126,-0.671839812659259,-0.0751055290034635,-1.09992944786322,1.55098606103821,1.12432117713308,-0.0914385125327859,1.53585289542327,0.596590084028352,1.31381067788831,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-12-01,0.00281465064709291,0.0078634681089434,-0.394334261578474,-0.9552892991416,-1.19790039670762,0,-0.18595710045143,-0.373943457113962,0.515318849909039,-0.418966602598239,1.07088028628162,0.0348600560352171,1.18536788124333,0.503553799185327,0.975190960579005,-0.673903638757216,-1.16744609184731,-0.672797560441361,-0.0751055290034635,-1.02912051580428,0.104417420271523,0.999373313961258,-0.0914385125327859,0.745323397409094,0.554615074346733,1.07050786497653,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2014-01-01,0.00614010770716631,0.0112532620436546,2.2931678805919,-0.906578184572345,-1.1960720206329,0,-0.18595710045143,-0.326506240962586,1.79426990216151,-0.49047974959086,1.07141905273054,0.988868515285452,1.18120182816635,0.43411096627092,0.967190671745073,0.588195793696121,-1.18189485676507,-0.672994300412916,-0.0751055290034635,-0.714692752636837,2.28106543529931,1.61901871206517,-0.0914385125327859,1.86734775330388,1.55274719443828,1.06298075783927,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2014-02-01,0.009412676685339,0.013564316013135,2.83765946015141,-0.791893955552342,-0.944487611913066,0,-0.18595710045143,2.69799898698152,1.73013329651622,2.5375389532087,1.73982415399893,0.617063235005069,1.18859164718004,1.05723954181247,1.70845774374177,0.961852674148211,-1.05925547701256,-0.67200610484582,-0.0751055290034635,0.102194468666862,4.13132066224689,3.27846050430383,-0.0914385125327859,2.05151688899458,2.01490476522322,1.72899512289502,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2014-03-01,0.00454373544523856,0.00919040988989762,-0.795912512719209,-0.258635707525936,-0.145618028854769,0,-0.18595710045143,2.45193005416812,-0.0531651561997882,3.87435488391268,1.06928989954964,-0.0622057059966282,1.20163923318623,0.746338344750608,1.00329194837641,-0.739109285217727,-0.371607903540487,-0.672174391549603,-0.0751055290034635,0.447721380402869,0.359185675396802,2.21439524116667,-0.0914385125327859,0.976876777545753,0.666886959095845,1.09708420370851,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2014-04-01,0.00299197342090014,0.00603570005794862,-0.364331587281806,0.137023135768079,0.338949094768548,0,-0.18595710045143,1.35628782409776,0.21173403245889,2.77241277830301,1.27562233379406,0.527147328090292,1.21777192852971,1.17867948778333,1.26166053847096,0.216105241838889,0.439508750375111,-0.671215063302948,-0.0751055290034635,0.0651359175037864,-0.15024979017447,0.0323517794076196,-0.0914385125327859,0.724248821091194,0.198173918024697,1.33034917806547,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2014-05-01,0.00290565686691134,0.00675607278346533,-0.184933669807834,0.423719049897423,0.93671153633026,0,-0.18595710045143,-0.250781251055748,-0.0507318419629271,0.104661627027846,1.06543107933233,0.0348780341564967,1.23550610759658,1.28690229235369,1.06576894335399,0.525313866969967,1.13243622694821,-0.670687281745992,-0.0751055290034635,0.102093295044579,0.501447427158988,0.693173095053155,-0.0914385125327859,0.936114261009229,0.413544704411828,1.15598052243049,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2014-06-01,0.00206300235657717,0.00470029685145837,0.436670653528586,1.10899892562764,1.5535670465359,0,-0.18595710045143,-0.650057406154017,0.00856520990267228,-0.533638461048087,1.27211873233766,-0.428463642967369,1.24679968762,1.66637703674751,1.31814907880881,-0.161976055339975,1.58763746512694,-0.669832915066258,-0.0751055290034635,-0.199691391013225,-0.831164839579387,-0.134249200944206,-0.0914385125327859,0.154670081909186,-0.677015618173248,1.3834672055546,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2014-07-01,0.00243765825767819,0.00400696063357157,0.468412762861552,1.31831120925859,1.32336961318595,0,-0.18595710045143,-0.650057406154017,-0.11472116127267,-0.533638461048087,1.06296128323633,0.125178120954726,1.25331077043482,1.60096975588509,1.10201831407828,1.3420798636566,1.59597225391444,-0.669787892038579,-0.0751055290034635,-0.53601599205342,-0.933125443099431,-0.925534772992607,-0.0914385125327859,-0.291226291895832,-0.793681625791634,1.18999892708726,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2014-08-01,0.00330798346532741,0.00696358632412594,1.39613403332229,1.10036034918291,0.76930507651799,0,-0.18595710045143,-0.650057406154017,0.625820709824479,-0.533638461048087,1.063142779509,1.06318168068655,1.25186296444246,1.57649307421166,1.09918795260495,1.98276600854966,1.09954321787822,-0.669859926606557,-0.0751055290034635,-0.549372982009721,0.386416493569131,-0.0773090186724902,-0.0914385125327859,0.635020833019921,0.199735919289959,1.1873382697398,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
