"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-11-01",0.000504779725354471,0.000167769565702802,0.149490427027601,-0.575446671256057,-1.06724644316902,0,0.701464495077278,-0.248683806486595,-0.110676907051991,-0.180255085680869,1.11577594931088,0.24858918129087,0.733846356626623,0.675952365932117,0.9259126836013,1.27659357202184,-1.04550729485919,-1.06964347085854,-0.210894264304036,-0.930569533066037,0.439337699095756,-0.925820368190935,-0.431185563999731,-0.755721092080931,-0.739005215374178,0.775574363271724,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-12-01",0.00148051875087785,0.00043819761080719,2.002525422224,-1.12786324918739,-1.15593775570375,0,-0.352438088543068,1.05193393366279,2.39078339724252,0.91624742990765,0.860461772273496,2.72290097760266,-0.0869282107540611,0.243439952023878,0.834003467883521,1.64280116003536,-1.16382916301534,-1.39858463043279,-0.210894311801491,-0.478913804106229,1.0154514133522,-0.482421658993015,-0.431185563999731,1.28795449877943,0.0309107704114518,0.380904861709034,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-01-01",0.000983278531478351,0.000269125823378363,-0.177727281064919,-1.40038635751664,-1.14887609124463,0,-0.352438088543068,0.397351167713264,-0.176580252226362,-0.0361836583672269,0.860461772273496,-0.225288547814883,-0.265788171303262,0.147878947029813,0.869065561258413,0.74397643137396,-1.16094919762168,-1.49289038541635,-0.210894261369896,0.431888673961189,1.04187155570431,0.421228763683773,-0.431185563999731,0.144321483464307,1.0084778622577,0.352989777239107,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-02-01",0.00121351217722771,0.000272699698559786,-0.672356061767558,-1.50351450120716,-0.993773769772115,0,-0.352438088543068,0.560019008235534,-1.04269004789675,0.0536857879144068,1.68111223305647,0.396963298480172,1.08554473657012,0.851101450828292,1.41685633771488,0.400671346925107,-1.07735469158294,-1.13109618621338,-0.210893735995753,0.802149520095209,1.09485753152459,0.792415301433006,-0.431185563999731,0.247332017135964,1.27845754518931,1.42084030501218,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-03-01",0.000736992152470404,0.000245738885787652,-1.09651040565897,-1.30463571680198,-0.602756511864615,0,-0.352438088543068,0.214970506402201,-0.91869297819696,-0.0257408151815492,0.860461772273496,-0.547387733461919,-0.0813815199506174,0.471967677114716,0.89541272069778,0.0102203969928586,-0.637440683543175,-1.17007595980297,-0.210894323072703,0.697509208066811,-0.0641674901457623,0.690516484360553,-0.431185563999731,0.0289243726481953,1.05735693556235,0.447669857070044,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-04-01",0.000661094562911689,0.000263569677347326,-0.333663417467133,-0.0745772942223787,0.298179641118239,0,-0.352438088543068,-0.218445573655431,-0.17862226184011,-0.180255085680869,1.11577594931088,-0.798452349749778,0.755983969376302,0.957982234528359,0.9964443806116,-0.330698196838099,0.437711321653591,-0.784994686314458,-0.210894342724534,0.403728192366915,-0.534147344836874,0.397041433291515,-0.431185563999731,0.18587665018484,0.74881630851794,0.857977464548312,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-05-01",0.000848373339287708,0.00038002688400134,2.20469479725923,0.374715669873395,0.421282465947556,0,-0.352438088543068,-0.248683806486595,1.80731631718652,-0.180255085680869,0.860462472622848,1.06036028101508,0.465571953036304,1.07381840881022,0.874005435294316,0.660005368283375,0.815266348069155,-0.562637920892511,-0.210894342724534,0.0303462062558534,-0.143510884328313,0.0250225467371763,-0.431185563999731,1.4025405679155,0.63328311577415,0.623516837667536,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-06-01",0.00165768002679469,0.000298199129172714,-0.179232268115526,1.01552176815069,1.34222322878352,0,-0.352438088543068,-0.248683806486595,-0.459183002930078,-0.180255085680869,1.11577594931088,0.163191263614566,0.748245208494442,1.53151531226975,1.15801535116831,-0.000626913665817195,1.59645040684662,-0.210563493839932,-0.210894342724534,0.346989071972048,0.443297127725474,0.339125854376246,-0.431185563999731,0.399859948480021,0.868146145262628,1.02553870402312,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-07-01",0.000442413106346811,0.00019465803282349,-1.00741141248686,1.61950743759581,2.04211551067924,0,-0.352438088543068,-0.248683806486595,-0.59150720500336,-0.180255085680869,0.860461772273496,-1.25956012193795,1.73087225413983,1.42131776439976,1.47086402471032,-1.7448890471194,1.65356674538428,-0.214054955559777,-0.210894342724534,-0.0322518517425371,-0.957701057883671,-0.0407391292631954,2.80841627734073,-0.396338844786168,-0.288890051844249,0.725042807007905,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-08-01",0.000453801712122795,0.000219583521268282,-0.122414514271036,1.36907878888558,1.20319403502294,0,-0.352438088543068,-0.248683806486595,0.229211846998147,-0.180255085680869,0.860461772273496,-0.67165900072116,1.78635886298013,1.39332402015959,1.48714514966593,-1.55823823504803,1.01967473571088,-0.242308369319302,-0.210894323891266,-0.59202658364479,-1.14320235314344,-0.598855461840037,3.00829263501196,-0.280806816411434,-1.29062836106968,0.716864343745673,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-09-01",0.000547013508987386,0.00022288248297421,0.1407523428556,0.66197962596378,-0.0268437396631438,0,-0.352438088543068,-0.248683806486595,0.481993588319233,-0.180255085680869,1.11577594931088,0.768189693586815,0.650831832073507,1.40384268254478,1.20275693122841,-0.203482442837484,0.103882939881049,-0.337208165732161,-0.210894191694633,-0.976412124646873,-0.806371009321848,-0.980368217547372,-0.431185563999731,-0.129458924873589,-1.19065142047092,0.988242701151866,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-10-01",0.000533257463076274,0.000194016568047337,0.357276609509065,0.227405670572312,-0.603254649532475,0,-0.352438088543068,-0.248683806486595,0.15409990314505,-0.180255085680869,0.860462472622848,0.54564215027017,0.019956378857536,0.849874057100919,0.965262019696386,0.712284111487148,-0.497504346155998,-0.788661297961372,-0.210894342724534,-0.967515176415774,-0.0884922944427165,-0.965991757611134,-0.431185563999731,-0.399777845868941,-0.810791678053052,0.558085742296612,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-11-01",0.000690048900301439,0.000208480875293067,0.280905535215618,-0.693303921912899,-1.06802368765291,0,-0.352438088543068,-0.230284520265315,-0.226591139834409,-0.180255085680869,1.11577594931088,0.319287458017298,0.426597462918822,0.675952365932117,1.03161841353336,1.43438168095843,-1.03937991095238,-1.06964347085854,-0.210894342724534,-0.406616540445452,0.954414021178816,-0.407239936405925,-0.431185563999731,-0.270917331431171,-0.152395521597389,0.775574363271724,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2013-12-01",0.000494688673843129,0.000191257787205538,-0.623833086329268,-0.884802619483502,-1.13808893720278,0,-0.352438088543068,-0.248683806486595,-0.743510046625396,-0.180255085680869,0.860461772273496,-0.0918364238958165,-0.147711899156589,0.243439952023878,0.854915619935475,1.00789573675835,-1.15612069814758,-1.39858463043279,-0.210894342724534,-0.132886915926208,-0.0533345256254746,-0.139580871001472,-0.431185563999731,-0.464944283679439,0.0593161248921125,0.380904861709034,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2014-01-01",0.000536026823497209,0.000186140538126605,-0.52689984592294,-1.03948059359722,-1.1570930919802,0,-0.352438088543068,0.0235150812039055,-1.1142978318636,0.0588723266072424,0.860461772273496,-0.210858106669705,0.125664606948315,0.147878947029813,0.734390198020832,0.849770882573032,-1.1644538217945,-1.49289038541635,-0.210894323461481,0.127154596752911,0.634541494924965,0.115953511639343,-0.431185563999731,-0.453403385435045,0.630590708781958,0.352989777239107,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2014-02-01",0.000636572832102584,0.000210747705705035,-0.718136802230512,-0.744855880999658,-0.832920381861174,0,-0.352438088543068,-0.210025659472452,-0.898116055862511,-0.120571430517406,1.68111223305647,-0.463373774828568,1.30986501748643,0.851101450828292,1.33968163650924,0.474300886893969,-0.990927565204669,-1.13109618621338,-0.210893809191481,0.305038970733714,0.489498555689742,0.291573392108808,-0.431185563999731,-0.175103797548139,0.960703763102619,1.42084030501218,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2014-03-01",0.00050234331051223,0.000183777246846042,-1.58911164011388,-0.229264990951617,-0.149595903023327,0,-0.352438088543068,-0.248683806486595,-1.17679725044352,-0.180255085680869,0.860461772273496,-1.12436466454246,0.418807520561953,0.471967677114716,0.723327957469826,-0.338889716346153,-0.364890082034492,-1.17007595980297,-0.210894323407481,0.296079711015878,-0.328992077682904,0.28384416186353,-0.431185563999731,-0.501376493826195,0.747828908335588,0.447669857070044,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
