"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0,0.000398803977190214,0.98277295583726,0.920760876472462,0.294566169624239,0,-0.622683920578865,-0.230756016625717,0.775111260062414,-0.174231380946519,1.1462820086221,-0.25244002076941,-0.368102577574328,1.38572640928322,0.698235703736792,1.01139427336372,0.857673144185614,0.415771205465121,-0.379966985933627,0.585635940846507,-0.424486863931325,0.00206800281712011,-0.394102080210555,0.744650081302016,-0.289019522476417,0.963089309682752,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-10-01,4.85783609346653e-06,0.000349585028415417,-0.403149625353553,0.232412937983702,-0.0806653649107933,0,-0.15058304238987,-0.230756016625717,-0.191864935919556,-0.174231380946519,0.87099628537513,-0.501506841752673,0.421975894266694,1.01796040171168,0.694649286979501,0.0223623113900778,-0.105949733852133,-0.400412373789313,-0.162842725989482,0.497392110847385,-0.421929629897067,-0.137575406974242,0.189967666659896,0.433049069180197,-0.488390968909645,0.595043776508875,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-11-01,0,0.000323695727521808,-1.10533129642765,-0.647204577698681,-0.642570864397042,0,-0.31729862314584,-0.230756016625717,-0.93377039836353,-0.174231380946519,1.1462820086221,-0.689626477290385,0.135967198473324,0.909626041077206,0.702717407568251,-0.600344783033376,-0.820329545289312,-0.90497195106729,0.0293973995017146,0.413525123164444,-0.418545049803734,-0.243416550102447,-0.0427750018666816,-0.0807787815855057,-0.607947237486855,0.790191868689398,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-12-01,0,0.00027050346116237,-0.631917976108466,-1.18150131929649,-0.996208622456714,0,-0.453031764103358,-0.230756016625717,-0.505129734690558,-0.174231380946519,0.87099628537513,-0.883307145133592,0.182818575926933,0.572267398470341,0.45398694261384,-0.958371736410786,-1.32829306582486,-1.63748876412548,-0.218986572467343,0.334404933638837,-0.414737070281528,-0.325205312594536,-0.0370543755887977,-0.681597508640583,-0.63773042392711,0.433176627737996,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-01-01,0,0.000242941184443648,-0.960780660023094,-1.53186607146037,-1.27743140953798,0,-0.558333433621735,-0.230756016625717,-0.779619818054664,-0.174231380946519,0.87099628537513,-0.809542083869589,-0.530603125161531,0.517141164168264,0.265040978432886,-0.00215442147296406,-1.06883494806781,-1.79353019528273,-0.105860502772213,0.257022987766533,-0.424306220534836,-0.396887134741662,-0.540893203154742,-0.847845016668884,-0.500181153168777,0.413101653670503,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-02-01,0,0.000221962067596743,-0.688214384624024,-1.16165343826786,-0.823367770213972,0,-0.363119086994376,8.71616581362913,-0.683279093779412,4.62948448493149,1.75584216179203,-0.831081431356572,-0.0062296065343685,1.053453496612,0.986391815641151,-0.20905745317875,-0.734327373132807,-0.960505555139318,0.142176690267356,0.184633508808208,-0.419469574928457,-0.454301062625603,-0.177638534958518,-1.07651873358459,-0.411487030593004,1.36160257832689,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-03-01,0,0.000191589191491834,-1.13620230327866,-0.341533840097789,0.0138271052414048,0,0.0679716996323083,-0.230756016625717,-0.910317193360015,-0.174231380946519,0.87099628537513,-0.924017673290305,1.67912841475261,0.807286190197584,1.07234675060619,-1.52874093053132,-1.09625482282808,-0.995725618892046,0.741510194424278,0.113823767117492,-0.411902103068101,-0.503263806217619,1.18226349980245,-1.42493639731074,-0.585075725887531,0.518347259470508,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-04-01,0,0.000171270900095848,-0.317650964984361,0.309550862294668,1.10117201087389,0,0.351768332985874,-0.230756016625717,-0.560347296390136,-0.174231380946519,1.1462820086221,-0.975105885145868,1.73096664927274,1.15634018827129,1.48270796759637,-0.878510897353005,-0.476818428477125,-0.232395405437944,0.788432430482562,0.0428484169219666,-0.404979395776656,-0.546592139165564,1.37745118150731,-1.60548691949734,-0.838280952762507,0.879581028096237,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-05-01,0,0.000181501147266408,-0.608453259742185,0.677251198281047,1.43723619949618,0,1.06537550084217,-0.230756016625717,-0.540104625011863,-0.174231380946519,0.87099628537513,-0.947073168516222,1.80569658333747,1.16985246257026,1.89014448648274,-0.0796354108109463,-0.0573519085301513,0.00846089256357726,0.457958596317195,-0.0238840627497676,-0.393372799502706,-0.585378582333449,1.93875290001966,-1.56580765982662,-1.13614160648036,0.64998627428207,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-06-01,2.78829304185344e-09,0.000154909196526252,-0.811882908781338,1.3232505459203,2.46708492255682,0,1.53570161588479,-0.230756016625717,-0.723041983972608,-0.174231380946519,1.1462820086221,-0.988205808526338,1.60495677718113,1.48320090933335,2.43377317093143,-1.14324419182477,-0.854088864457456,0.678738387488159,0.0278873269063641,-0.0856068044451277,-0.379855769850585,-0.61160014565229,2.22757963800197,-1.87482788065496,-1.36340286205096,0.998358065015129,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-07-01,0,0.00013367913330558,-1.13901945066282,1.62156257253457,2.14115320472163,0,1.57756785619997,-0.230756016625717,-0.974805413429412,-0.174231380946519,0.87099628537513,-1.00791949195022,2.00486837501656,1.4010542042915,2.49259963141093,-1.50148072156645,-1.20626776264324,0.666009973189253,-0.163610280918686,-0.14439572529896,-0.372323817367718,-0.640024363005735,2.91571772676146,-2.11415914918475,-1.50812227172536,0.734229871990995,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-08-01,0,0.000129295936643786,-0.190253958788801,1.53950542143739,1.73881976000698,0,1.03098814840657,-0.230756016625717,-0.212082743135388,-0.174231380946519,0.87099628537513,-0.974686407072213,1.37182207743943,1.38426333202942,1.86690085777921,-0.168899945130152,-0.310011255080292,0.614703836325463,-0.332582607669019,-0.202828410314475,-0.37067682318344,-0.678044099699112,1.92203022655193,-2.06250755426324,-1.61080000450483,0.72805013439936,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-09-01,0,0.000135009149086544,-0.822103451016409,0.881048837105061,0.845725229708848,0,0.850370423234662,-0.230756016625717,-0.761363806768527,-0.174231380946519,1.1462820086221,-0.97340791412341,1.08156789756625,1.38572640928322,1.72001968808657,-0.836925935073319,-0.870553714683876,0.415771205465121,0.669352140220206,-0.25652575741032,-0.365675920871492,-0.700659974919267,1.2807665902151,-2.11741169411289,-1.71194966440444,0.963089309682752,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-10-01,0,0.000164888497323045,0.842836564174174,0.118137895666558,-0.21360503954111,0,0.686866695194999,-0.230756016625717,0.848811880687981,-0.174231380946519,0.87099628537513,0.44426600989989,-0.47314363204825,1.01796040171168,0.430751509293491,1.07547110773699,-0.205713772773048,-0.400412373789313,-0.0825735781566288,-0.310856484401748,-0.406612792818328,-0.731648801787475,-0.426503818524943,-1.2796015906762,-0.858627321528753,0.595043776508875,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-11-01,0,0.000207725043325039,-1.01339455391874,-0.709307486106998,-0.883337704134455,0,1.16170839580515,-0.230756016625717,-0.861192459535189,-0.174231380946519,1.1462820086221,-0.245675811597132,-0.65999082607792,0.909626041077206,0.380282934736675,-0.384085894149315,-0.84675715573535,-0.90497195106729,-0.0466608468533337,-0.368227079786031,-0.411480680930306,-0.76911088185047,-0.698694061744002,-1.05078940417303,-0.629523869660248,0.790192419075717,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2011-12-01,0,0.000224429706938783,-0.251325765441165,-1.41509033728648,-1.53661215816257,0,0.998138680015762,-0.230756016625717,-0.211333845373182,-0.174231380946519,0.87099628537513,-0.589155775659453,-1.18343472509842,0.572267398470341,-0.0333310298383877,1.05929917796156,-1.18849517505828,-1.63748876412548,-0.670668931813585,-0.423610695936202,-0.41262732901147,-0.793034929073158,-1.12157134007264,-1.19473951493298,-0.442589087555274,0.433176627737996,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2012-01-01,0,0.000231740611294523,0.57086111488245,-1.28338671924669,-1.1415342608606,0,1.14863781443941,-0.230756016625717,0.796766323972367,-0.174231380946519,0.87099628537513,0.198033421074765,-0.969212733833179,0.517141164168264,-0.0722524265688441,1.46274184202696,-0.603563363864078,-1.79353019528273,-0.514745896855504,-0.473513574483263,-0.330592781703188,-0.80755950344548,-1.02513318549445,-0.974139848561206,0.278774229830747,0.413101653670503,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2012-02-01,0,0.000271841841822459,-0.356067541691827,-1.12681614265588,-0.982548417377157,0,0.998138680015762,-0.0187345994279807,-0.653698483499595,-0.174231380946519,1.75584216179203,0.794814580253985,-0.920882661624641,1.053453496612,0.400600811644277,0.14892678762442,-0.0177980779129179,-0.960505555139318,-0.670668931813585,-0.445433571033845,0.258809642212084,-0.748889005226483,-1.12157134007264,-0.448635841133948,1.32257148094945,1.36160257832689,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
