"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-01-01",0,0.0015483744210975,-0.542442660605184,-1.43685990243816,-1.21979971134989,0.467879682952262,-0.56698775545209,-0.175924723961106,0.0484763038425707,-0.130496246468248,0.871371609645154,1.03166719278177,-1.02534162348076,0.483178123453371,0.00978158651664914,0.561188878945731,-1.0053598808521,-1.71216529728626,-0.775906217363839,1.30198150289649,2.40204573411564,1.51523522064703,-1.05373458110773,1.37083514998895,1.85766515080663,0.625250291776644,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-02-01",0,0.00118871204075805,-0.655757092708447,-0.902968471120928,-0.701206563151348,0.799648965551832,-0.56698775545209,-0.175924723961106,-0.321889641115051,-0.130496246468248,1.75291686542125,0.399473674175559,-0.917084287472169,1.04815617923367,0.556540837120122,-0.149988735939815,-0.305136432365097,-0.787828848951841,-0.775906216731983,1.6009405383967,0.758157083190268,1.54398655077436,-1.05373458110773,1.27019618032106,1.55484285159955,1.36048580962356,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-03-01",0,0.00236046025800738,2.25805676595661,-0.30318009347325,-0.289774582205214,0.467879682952262,-0.56698775545209,-0.175924723961106,3.74473035701612,-0.130496246468248,0.871371609645154,0.776762699017643,-0.0197868038445493,0.789298851596835,0.387795231698127,0.361228890007738,0.151062453095003,-0.811332384265051,-0.444756312426311,1.84770818140736,2.64904866255937,1.71749354929852,-0.326282399937756,1.76722220790024,1.87838945808139,0.817435944215318,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-04-01",0,0.00300488530384362,2.94347036172287,0.0758912884607671,0.150398457701002,0.571096506665274,-0.348528574090518,-0.175924723961106,5.25591018941766,-0.130496246468248,1.14563137765903,1.19404714999703,1.06370835066439,1.15867762163924,0.984554277276987,0.623369043889667,0.605585675206935,0.0356105309216318,0.500226888948019,2.55057921224994,2.863782756051,2.6339774744673,0.546968204955409,1.91377202501981,1.9087768545355,1.1674908790867,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-05-01",0,0.00333142102714582,0.511593722855624,0.487392873187561,0.585320572529965,0.467879682952262,-0.56698775545209,-0.175924723961106,0.832818834740247,-0.130496246468248,0.871371609645154,1.51230195502145,1.33125915694293,1.17792510222595,0.712726193987826,0.240573850660393,1.12047383095606,0.316685468965229,-0.775906217363839,3.62136882861602,3.52552557115543,4.18611571959226,0.447095459603529,1.91855537185256,2.04074148145233,1.06106732608509,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-06-01",0,0.00296893372678699,0.54394071947959,1.16474390079901,1.16459557016388,0.571096506665274,-0.56698775545209,-0.175924723961106,1.45980972038886,-0.130496246468248,1.14563137765903,1.94234340326957,2.14906050121066,1.51449544306642,1.12034271835946,0.128734588878106,1.8621225927949,1.07693864003609,-0.775906217363839,3.62227507221095,2.26190207710034,3.89593167794545,0.981766405311404,1.65788084900489,1.67325366521693,1.39074690125211,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-07-01",0,0.00140245836247677,-0.391863051400667,1.44611655779417,1.6161726266776,0.467879682952262,-0.56698775545209,-0.175924723961106,-0.487967061861122,-0.130496246468248,0.871351350303747,0.248148054322732,2.3015828096312,1.42661958040995,1.53312617672773,-1.03176126167575,1.88507933777319,1.06715623714919,-0.775906217363839,2.5091310072194,-0.631300067989226,1.98706420410385,1.53493767751595,1.16921255404187,0.340229909871109,1.21761087214978,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-08-01",0,0.00119050354066906,1.53437594377392,1.32347781031438,0.691713765086252,0.467879682952262,-0.56698775545209,-0.175924723961106,0.433870597138472,-0.130496246468248,0.871371609645154,0.805163744515601,1.09095656579489,1.41557040982706,1.18182698249581,0.344332130025881,1.15186449538057,1.03378436883991,-0.566804583478093,1.56621978497459,-0.531223358022736,0.631368724797881,0.693131629844813,1.01850707597106,-0.127205818718439,1.2106641481007,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-09-01",0,0.000819684514177162,-1.06912675680261,1.08252849887828,0.562629828019431,0.571096506665274,-0.56698775545209,-0.175924723961106,-0.678279856172803,-0.130496246468248,1.14563137765903,1.3225225132784,1.4075589318682,1.44218999423747,1.11038507502084,-0.497243396250843,1.01712930392039,0.872528266704795,-0.365461405703145,1.09526456551133,-0.546688617163637,0.127141726862236,0.68449847710416,0.628596214694154,-0.0833298243834476,1.34554046814698,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-10-01",0,0.00060935312741856,-1.39122059113502,0.445364678296503,-0.0851969389382961,0.467879682952262,-0.355575641681535,-0.175924723961106,-0.867161163230108,-0.130496246468248,0.871371609645154,0.239645892284355,-0.830738524178143,1.02414635380599,0.297431878440837,-1.53594157012807,-0.502203964243851,-0.124567238852155,-0.761032020502965,0.734695852095905,-0.631378686252173,-0.291955792446069,-0.879233267063249,0.00977934448743562,-0.642918248201517,0.964777645190344,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-11-01",0,0.000449723691235447,0.121481046767089,-0.301942214295301,-0.810579367087019,0.571096506665274,-0.56698775545209,-0.175924723961106,-0.289855769725851,-0.130496246468248,1.14563137765903,-0.308464621300959,-0.844894517030811,0.930222841614055,0.280864337220584,-0.832206777335183,-0.878388507438045,-0.632502989158943,-0.775906217363839,0.519979500051235,-0.600908776214282,-0.483309234882893,-0.99711221274101,-0.456542572262656,-0.892635984301726,1.02415857577768,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2016-12-01",0,0.000771600084429747,0.685573497086082,-1.02504204829886,-1.34951031142069,0.467879682952262,-0.131935544137039,-0.175924723961106,0.467089465832426,-0.130496246468248,0.871371609645154,2.05990214616829,-0.894040177298267,0.565179621661353,0.000413669553843738,1.59675649911178,-1.12113174915375,-1.47678143207569,-0.775906216981094,0.464917901137324,-0.173533637341322,-0.36673891869828,-1.05373458110773,-0.250194452667053,-0.12243986312174,0.676598014243048,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2017-01-01",0,0.000666505908012963,-0.453700053274124,-0.913545189776017,-1.08844152565006,0.467879682952262,-0.56698775545209,-0.175924723961106,-0.190355565896286,-0.130496246468248,0.871371609645154,1.47954990391697,-0.902507318820629,0.483178123453371,-0.0374459559294817,1.25141027734008,-0.782890177886678,-1.71216529728626,-0.775906217363839,0.55347568263907,0.0971406713147732,-0.117382665396055,-1.05373458110773,-0.354058586518821,0.181479784233002,0.625250291776644,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2017-02-01",0,0.000513348756937518,-0.825840999809827,-0.425843528796932,-0.672785683875261,0.799648965551832,-0.56698775545209,-0.175924723961106,-0.570216973114923,-0.130496246468248,1.75291686542125,0.478502322127101,-0.820019674906853,1.04815617923367,0.519221120944339,0.127559401799754,-0.182162989098269,-0.787828848951841,-0.775906217354112,0.541729183189277,-0.338496602199844,-0.194317956610921,-1.05373458110773,-0.494894560038266,0.151336598707973,1.36048580962356,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2017-03-01",0,0.000490917461644476,-0.494687121052199,-0.209975811435922,-0.145391969594258,0.467879682952262,-0.56698775545209,-0.175924723961106,-0.272151973179326,-0.130496246468248,0.871371609645154,0.360486504018347,-0.344631140665324,0.789298851596835,0.286379028975688,-0.233588752825043,0.364413107455917,-0.811324930600067,-0.395495884484878,0.409344205257711,-0.490458271865065,-0.409328414554499,-0.616535556485345,-0.545640490855953,-0.067395594938757,0.817436184428467,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2017-04-01",0,0.000401113611813543,-0.0533047803934284,0.169287633554776,0.426826030835582,0.571096506665274,0.525308223055814,-0.175924723961106,-0.266870456801953,-0.130496246468248,1.14563137765903,0.546753568360238,1.43092321377268,1.15867762163924,1.27149231976554,-0.745582280108019,0.508528762205436,0.0351963201103757,1.74936290212665,0.247167264451265,-0.638066845591909,-0.542596134525476,1.0204031029496,-0.589980221525434,-0.300277826644474,1.16748127056075,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2017-05-01",0,0.000430950488575083,0.783137270536287,0.446553460745367,0.82221310180179,0.467879682952262,1.64715243535904,-0.175924723961106,0.0604194926324869,-0.130496246468248,0.871371609645154,0.444356050849093,0.935040587110769,1.17792510222595,1.14399947844261,0.0731254155529038,1.12786769291831,0.315585627456371,1.81110211455505,0.114857045498524,-0.640604160689582,-0.641994537017767,0.760951009225551,-0.509437851704885,-0.521974813550397,1.06104234391762,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2017-06-01",0,0.000586067204423457,0.721862915912685,1.02519704880219,0.897171671493889,0.571096506665274,-0.234956219241438,-0.175924723961106,0.458459627476975,-0.130496246468248,1.14563137765903,1.44143918564266,1.05973421905864,1.51449565699863,1.0825086746139,0.118414377789213,1.24886136565723,1.07654402171565,-0.117697274886359,0.0676105128620726,-0.453874787791114,-0.59408888738436,0.470480002057229,-0.329168749030899,-0.430616230783567,1.3907380133656,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
