"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,0.00116963452641543,0.00190177885582441,-0.41667982314391,1.28818447430927,1.57817678360821,0,0.598807323310124,-0.22223459178074,-0.666268111623515,-0.173387867595901,1.07990711621739,-0.744860020689438,2.48498721284583,1.61718673828878,1.43869717636595,-0.52270086440742,1.8007006677194,0.796554511690189,0.680642446508416,0.610547509976401,-0.688760069543731,0.388179093544774,2.13577735576084,0.797188138539094,-0.060059699029743,1.4941826476496,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-07-01,0.000762696501670824,0.00129290753120748,-0.0435938526013339,1.46196359171272,1.5365711180258,0,1.72862635133344,-0.22223459178074,-0.379843123242697,-0.173387867595901,0.793093374848036,-0.97894173148998,1.75272302054696,1.4928909423557,2.74744300221473,-1.43081327458211,1.30188092545688,0.700076155720827,-0.185232259420011,0.0706141140548439,-0.745882241285027,-0.203456138558949,1.94337252608848,0.0880857635510291,-0.933037301780707,1.31567402216088,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-08-01,0.000538462834427177,0.00130403147370289,-0.0137682649905647,1.39440848060666,1.08782706261022,0,-0.211213997250417,-0.22223459178074,-0.415586343476211,-0.173387867595901,0.86154837685141,-1.02951272257513,-0.148875869463037,1.50511013857103,0.311325888539588,-0.684647860002871,1.13987798084072,0.697945892710467,-0.145401965427175,-0.286910383959949,-0.696859053360079,-0.534713625877352,0.0578906350835572,-0.267550731834193,-1.20190956507131,1.34550581967806,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-09-01,0.000835341205703128,0.00064699686446193,-1.46083105111936,1.14343123670617,0.80925303841558,0,1.54838163404892,-0.22223459178074,-0.812799491032977,-0.173387867595901,1.11891049153668,-1.05285904656104,1.00333612691075,1.53242736176201,0.783886500185005,-1.89949590433957,-0.589658981920809,0.560395906799286,3.04777570002636,-0.48599325682036,-0.690400125158965,-0.680128673268963,0.998226415329092,-0.780781257374309,-1.24322175287376,1.44241034854579,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-10-01,0.000766139356823466,0.00032530982665799,-1.60546535151442,0.493662078929478,0.0465670241149608,0,-0.187343729198653,-0.22223459178074,-0.836227505410337,-0.173387867595901,0.90636070397518,-1.10136493314006,-0.519779983092161,1.0780438755174,0.114573302808304,-2.20578525628735,-1.3432720359656,-0.357283024161186,5.95735836383405,-0.606365572464263,-0.734559875881395,-0.756106490333533,-0.459480306903008,-1.16527570785087,-1.31476168981145,1.03978945602044,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-11-01,NA,0.000374412352836775,-0.31594913555806,-0.36561246648141,-0.770626435564759,0,0.12150938129235,-0.22223459178074,-0.567693473064972,-0.173387867595901,1.19271069334156,-1.10728475098269,-0.79009094658138,1.00586583742791,-0.456836864520287,-1.78672466166825,-1.28551062097923,-0.76219967448386,2.31749030833547,-0.730775309331622,-0.736233860100327,-0.852654152365432,-0.798128679141427,-1.29202737952401,-1.33808867486736,1.07087307723001,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-12-01,0.000590873832284019,0.00096868390226587,0.302851330189295,-1.11444581422153,-1.30113602717057,0,-0.559678332299286,-0.22223459178074,-0.201194215036579,-0.173387867595901,0.9430347137244,0.380813156534674,-1.00766366825637,0.594450389041438,-0.71718642878378,1.74501786492698,-1.22188586076879,-1.57290822589571,-0.325829587340276,-0.761749137957427,-0.427082922088375,-0.807422427061606,-0.992976609688229,-0.816848114866729,-0.608782115025678,0.688924442302433,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-01-01,0.000944674398322117,0.00159621227001124,-0.0210363488542459,-0.893849462932293,-1.1905292224438,0,-0.637902958672536,-0.0881393368154388,-0.248570298903874,-0.136367792479227,0.946987693375585,1.19313984039941,-1.00822915878527,0.489007452047141,-0.723305945272136,1.46178845495396,-1.08840682176311,-1.83912746136467,-0.325829587340276,-0.631206845254001,-0.127580014813979,-0.565732162363166,-0.992976609688229,-0.2092600460683,0.249760821259053,0.611151051571466,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-02-01,0.000519713660296989,0.00185281050701059,-0.533136381611837,-0.587677423875195,-0.738054151958019,0,-0.584823163493084,-0.22223459178074,-0.498783655843905,-0.173387867595901,1.81392240966677,0.699875377801804,-0.967301526587837,1.1378110197947,-0.703725900530619,0.528710117273816,-0.525449598217395,-0.959411419633907,-0.325829587340276,-0.515765512637135,-0.240489342052032,-0.384175576942785,-0.992976609688229,0.0487409472519916,0.578801340740721,1.3537279099447,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-03-01,0.000433875597574777,0.00185157735313258,-0.229876530626951,-0.435895802965418,-0.213762261808667,0,-0.557997880245509,-0.22223459178074,-0.423406433900337,-0.173387867595901,0.944613977302117,0.0779227099061057,-0.132162619913493,0.850344165327228,-0.559489567705978,0.860151567857414,0.121312083855137,-0.959093215503258,0.00280037144479277,-0.489767925325901,-0.20279310772812,-0.302014323212473,-0.366437677279074,-0.116585862833384,0.430580520063403,0.880618267302261,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-04-01,0.000529755238715021,0.00175783210081051,0.455915277239188,0.275725958431395,0.49701997392591,0,0.227453436703767,-0.22223459178074,-0.0396464579278011,-0.173387867595901,1.19123362874994,0.366350464403019,1.33673679852981,1.26567100222135,-0.112580356865992,0.395245260431224,0.947345438398222,-0.152176786055523,0.262961702017722,-0.609754503774891,-0.436155813548972,-0.468462815068794,0.786109638187341,-0.145389195623082,0.370281792776574,1.26433701018883,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-05-01,0.000529533547203875,0.00141345630953085,-0.410047739921417,0.53919101589069,0.858393607191188,0,-0.385711997903596,-0.22223459178074,-0.491931354453543,-0.173387867595901,0.895285611962212,-0.363741192613131,1.15019236171883,1.28018025875132,0.174932540324746,0.469943310342261,1.44538868676759,0.113370243187435,-0.0780452064421065,-0.768504110997199,-0.555327735313859,-0.690395633641421,0.829349617770067,-0.339351126637409,-0.0200787277415214,1.1871738573847,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-06-01,0.000627877867834112,0.00105442962787671,0.594428400122362,0.999856638151948,1.07530813268946,0,1.0019245314606,-0.22223459178074,-0.303785473944667,-0.173387867595901,1.14072226193882,-0.399304345845845,0.583089217240415,1.65598456431969,0.294757952449376,0.342989905951324,1.59097809171531,0.841670175199556,0.0877340814409614,-0.871494524100331,-0.670703907407086,-0.831141086450486,0.492957406395694,-0.725655561563907,-0.355353130470184,1.54124918833718,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-07-01,NA,0.000517240963142637,-0.833800754840409,1.34469111682522,1.35553538436417,0,2.731571991095,-0.22223459178074,-0.625934501006647,-0.173387867595901,0.808929396987236,-0.613193104666987,0.71674565837995,1.50222604717412,1.44362314459107,-0.814326123691259,1.44891105637404,0.713876365815508,-0.127188943471331,-0.89959002402648,-0.719281142668972,-0.854400223356771,1.09589848572377,-0.987298869271103,-0.705759943660069,1.32741781819314,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-08-01,0.000430315259936679,0.000456420280423593,0.764404190479029,1.13924492036243,0.654138643820779,0,0.157074620244424,-0.22223459178074,-0.158985661096501,-0.173387867595901,0.818779065308338,-0.972400054447205,0.331219479730666,1.47399768172802,0.625054092858908,-0.659059700117413,0.673157477339908,0.666294241479173,-0.210758018697139,-0.914651976330688,-0.705993487039963,-0.851313279422797,0.494073099236666,-1.18578886495013,-1.14996008811269,1.30969225743385,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-09-01,0.00122113882742708,0.000595044666627226,-1.0828837883574,0.817856469931551,0.452264413253309,0,-0.0509323259537809,-0.22223459178074,-0.702961418635539,-0.173387867595901,1.10754230054469,-0.933410678345257,0.236603568762637,1.52088215830492,0.278897240035611,-0.322392744000844,0.560259183664715,0.574101981505317,-0.254136225441042,-0.970072688231642,-0.618564071603226,-0.903626242964709,0.263007061603903,-1.08641351843624,-1.06707001422705,1.43091584246896,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-10-01,NA,0.000332344554221144,-1.06110467478053,0.204054921579951,-0.195099835228604,0,-0.479629304829071,-0.22223459178074,-0.695684115189368,-0.173387867595901,0.91065981038119,-1.0740515727671,-0.985323557671978,1.08092670436153,-0.657758068644194,-1.79617810659163,-0.919366321645426,-0.332161376268134,-0.292791199117787,-1.03471665715695,-0.727877383222111,-0.971032547714538,-0.98978287526329,-1.29886820209696,-1.18358494466134,1.04356164594488,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2017-11-01,NA,0.000384398982429155,-1.06818457884556,-0.463491276285742,-0.993539350854096,0,-0.512798948496168,-0.22223459178074,-0.683499029949482,-0.173387867595901,1.18273954320679,-1.08596482936641,-0.983887552772813,0.999047631573342,-0.690496526795851,-0.288032553449825,-0.894951237715429,-0.75428624080618,-0.32582958426955,-1.08167798742957,-0.692096675629364,-1.02139225281096,-0.992976609688229,-1.33806715202229,-1.17421231247913,1.06307373495964,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
