"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-04-01",NA,0.00239535568267034,-0.501973769182292,0.0427359593926066,0.406690775169047,0,-0.519817413056162,-0.416644305885834,-0.728488466561469,-0.286788926907003,1.35113227676834,-0.143909288810696,1.13433631680072,1.29629764518632,1.2347482708783,-0.532432818242897,0.530346382556329,-0.735165658350457,-0.254468890526511,2.09126462627219,1.27575916736008,2.21059498993342,-0.40520467267496,1.66474029584049,1.65845625276427,1.21092006874476,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-05-01",NA,0.00344588670093978,4.17661673217027,0.651757319600533,0.456135208055302,0,-0.519817413056162,-0.509830369080294,4.67413442412976,-0.477440451454349,1.17418409135715,3.65937637933815,1.00209771852204,1.38692166231743,1.10715634152525,0.860098242585786,0.790628068597414,-0.648913040162301,-0.254468872529425,1.83328839915685,1.93743663291514,1.67293474807306,-0.40520467267496,2.57394770629384,1.53615350333364,1.36022740241432,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-06-01",NA,0.00304742698990289,1.26425459194946,1.13103757062364,1.4270577025723,0,-0.519817413056162,-0.509830369080294,1.44702134390819,-0.477440451454349,1.35113227676834,1.40368847103231,1.19973172306288,1.70813559529699,1.30140152608533,-0.130977292743731,1.63113835741019,-0.533906369666642,-0.254468890526511,3.02967465629115,2.03883222959392,2.74941035860403,-0.40520467267496,2.48365948858945,1.65968706912777,1.20387965580515,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-07-01",NA,0.00219273879246713,2.15806855873426,1.56962899609583,1.6561318675742,0,0.221197362394167,-0.509830369080294,2.34318817475759,-0.477440451454349,1.17418409135715,1.26847949755249,1.00943211237719,1.60061961525111,1.17783543800094,-0.67346136764591,1.58855967931632,-0.544866507555352,-0.254468866155037,1.70934049601438,-0.833996898115169,1.26080920877198,2.30413045011291,2.11383498875955,0.305651495092891,1.42112145130953,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-08-01",NA,0.00182776291981527,2.12314056546644,1.37670674060737,1.06753950844057,0,-0.398993841039708,-0.509830369080294,2.23085694884165,-0.477440451454349,1.17418409135715,0.414998139207709,0.972851959837626,1.5790076343782,1.15220335341652,0.53478135364859,1.40135745610432,-0.556428642631868,-0.254468883373132,0.957821344834191,0.13776804028311,0.633633762493688,-0.40520467267496,1.74937570228432,0.375816079227786,1.41496088650723,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-09-01",NA,0.00257264711443038,1.54779563104849,0.503816643088516,-0.171503735685886,0,-0.519817413056162,-0.509830369080294,1.28399226134331,-0.477440451454349,1.35113227676834,2.50234972927467,1.06305855884276,1.57854828865276,1.30164671073506,1.37554955845279,0.0512654808599112,-0.598956600924126,-0.254468890526511,1.38824897941502,2.00549103133136,1.27044856249447,-0.40520467267496,2.05197335138325,1.47095839277561,1.16694917263727,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-10-01",NA,0.00156849914591895,-1.60242692691978,-0.30163917209769,-0.631584484720332,0,-0.519817413056162,-0.508246146113099,-1.32717789941124,-0.477075364218757,1.17418409135715,-1.00207909315966,0.833116008198466,1.16892597001939,1.09058074314229,-0.372250733852923,-0.5859652034247,-0.757666555038417,-0.254468839140204,1.53736638874615,0.434494336195153,1.46773533171188,-0.40520467267496,1.33324745947499,1.18613222357851,1.29810142659765,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-11-01",NA,0.00153787343590154,0.400774916192893,-0.26503810600938,-0.891499074136526,0,-0.519817413056162,-0.374341489449161,-0.865216250118731,-0.474864451624029,1.35113227676834,-0.772905306657622,1.00468500469794,1.05794492993135,1.2030901544616,0.0312098825227228,-0.938776575048034,-0.852383676984966,-0.254468890526511,0.908989210748224,0.239058219294095,0.772418516096517,-0.40520467267496,0.645192035729878,0.95942152041856,1.14299723434667,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-12-01",NA,0.0015885965688427,0.625856000934758,-1.66596561051224,-1.24923400243598,0,-0.519817413056162,2.67845797756724,-0.114741301561805,3.26784697609532,1.17418409135715,-0.561317092588901,0.717080023571031,0.68749970238818,1.00393778921625,0.261978814612775,-1.17729343886955,-0.99074592533598,-0.254468883683776,0.770971135133236,0.5224480757039,0.678821331736862,-0.40520467267496,0.31158950788105,1.17419652541869,1.16091918394943,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2011-01-01",NA,0.00219815092807001,-0.333444911040297,-1.31207018406156,-1.21371532293527,0,-0.519817413056162,1.79164450195276,0.704010948957231,2.43555907788221,1.17418409135715,0.378648595838318,0.720874000561517,0.574381465692569,0.984380564132614,0.77619529681148,-1.16274147221049,-1.04736404753955,-0.2544688770142,1.39335324532848,2.37894719970053,1.3713953622818,-0.40520467267496,0.715666486186195,1.96844519529038,1.12868130169678,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2011-02-01",NA,0.00302905868378517,-0.654382908556273,-1.49123851752202,-0.970747933526626,0,-0.519817413056162,0.709559483167179,-0.185477979526402,0.36834573906042,1.74294556021396,-0.914710234391002,1.45524310653832,1.17089974358242,1.52852796015828,-0.0822238085726111,-1.05399500119369,-0.891298093188269,-0.254468890526511,2.61434959919963,2.4008110667965,2.64625303247385,-0.40520467267496,1.03091628255931,2.23895139720029,1.606911960656,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2011-03-01",NA,0.00286523503768905,-1.3654044933858,-0.626400903454525,-0.293376366064905,0,-0.519817413056162,0.258805426616254,-0.544799677803113,0.227053051357574,1.17418409135715,-0.332189314471843,0.948298887654388,0.876548627142494,1.02299069423799,-0.45243224188741,-0.432783227245106,-0.900404360880183,-0.254468880742934,2.37913266968501,0.925581456954603,2.19953523484212,-0.40520467267496,1.04401207000887,1.61393717681768,1.21478561008543,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2011-04-01",NA,0.00220962209238673,-0.49642435931441,0.229965299257492,0.66594160140181,0,-0.519817413056162,-0.379919772001207,-0.395429311839413,-0.212378910253316,1.35113227676834,0.173039464841612,1.25348221333101,1.29629764518632,1.22791448990124,-0.787546485631813,0.680246307931034,-0.735165658350457,-0.254468890526511,1.63775895855712,-0.104704596165486,1.2791675759118,-0.40520467267496,1.3321299567605,0.977667077779773,1.21092006874476,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2011-05-01",NA,0.00148985891358065,-0.170992682977066,0.699448519986313,1.24175869833655,0,-0.0567364788049257,-0.509830369080294,-0.250873208299874,-0.477440451454349,1.17418409135715,-0.815944888843108,1.12327939275312,1.38692166231743,1.15331383410606,-1.07880915515757,1.23230705304144,-0.648913040162301,-0.254468879594938,0.582072948438378,-0.97181538364012,0.154013770458887,-0.40520467267496,0.892173099141988,0.202124996313311,1.36022740241432,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2011-06-01",NA,0.000842838661676777,0.440042635186757,1.21956720436036,1.62952960709392,0,2.58328872021197,-0.509830369080294,0.241463726353359,-0.477440451454349,1.35113227676834,-0.512723054620121,1.34920511320283,1.70813559529699,1.62447188739739,-1.65383716621609,1.39500043675246,-0.533906369666642,-0.254468890526511,-0.348893922628907,-1.30898353488948,-0.712523041554922,2.2085297454165,0.0567451144124737,-0.839315777115287,1.20387965580515,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2011-07-01",NA,0.00225052384186963,4.6679972155844,1.2355868374761,0.895575652516718,0,0.509781065740861,-0.509830369080294,4.4968118050138,-0.477440451454349,1.17418409135715,2.97010144049526,1.15381666632299,1.60061961525111,1.25175285520604,2.0073667148844,1.31457347548101,-0.544866507555352,-0.254468880633398,-0.464470215460093,0.118039453124812,-0.671149214370101,-0.40520467267496,1.28671181367661,-0.383692483728704,1.42112145130953,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2011-08-01",NA,0.00170231142702757,-0.354406961687477,1.36935015497074,1.23712691321985,0,-0.519817413056162,-0.509830369080294,-0.356926520029861,-0.477440451454349,1.17418409135715,-0.227753777573419,1.15444843843504,1.5790076343782,1.17689341276776,0.157180581885782,1.48381365796373,-0.556428642631868,-0.254468853299199,0.285036616501059,0.379845713727193,0.268399134338028,-0.40520467267496,0.99319294388085,0.34783286009652,1.41496088650723,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2011-09-01",NA,0.000812653367881137,-1.64065559158267,0.91402572260468,0.374086956611186,0,0.799675974139188,-0.509830369080294,-1.29810846636993,-0.477440451454349,1.35113227676834,-1.28499442575163,1.34062541685925,1.57854828865276,1.58204831638137,-1.86620706754273,0.168005246233388,-0.598956600924126,-0.254468860130952,-0.355999585560101,-1.23848847765223,-0.515604009550466,0.393739914494017,-0.444158252688123,-0.454403163861056,1.16694917263727,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
