"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,NA,0.000770376132596685,-0.52514176277956,-0.647038929305775,-0.516613129812217,0,0,0.570189177886769,-0.437566394170888,-0.471778967269737,0.899737318652104,-0.503219783561221,0.110343980813324,0.709211220202494,0.838694424035835,-0.638503100486556,-0.568719992935369,-0.87949651954324,-0.192143866515879,-0.411132513619366,-0.472606216679862,-0.447092492409507,0,-0.311956837700121,0.097357862097786,0.889349420641962,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-04-01,NA,0.000735784309392265,-1.33139524254234,0.12957110594325,0.262331199627364,0,0,0.275433901567275,-0.0518935292329995,1.88379151491558,1.15685397938403,0.330270266210507,-0.163069489082038,1.19152492378684,1.14858234984648,0.33611933041531,0.340883698522979,-0.816891168239696,-0.192143866515879,-0.555578599249998,-0.111456067566322,-0.592328450713096,0,-0.458882943808476,0.00536610705523873,1.16833314620638,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-05-01,NA,0.000819590718232044,-0.141783327703207,0.61419328096108,1.04451547114651,0,0,-0.824110685823716,-0.437566394170888,-0.410727049448847,0.927642081977504,0.362726273982159,-0.216776225764815,1.30700224753149,0.952070808862695,0.42698079385229,1.1158483086293,-0.781876180158802,-0.192143866515879,-0.39292330033305,0.179346476721035,-0.435284161231067,0,-0.172548866477606,0.740644044610016,0.962826471055275,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-06-01,NA,0.000811714475138122,0.296152551437684,1.38471964120713,2.03186209747367,0,0,-0.857816087331778,-0.316362944688453,-0.471778967269737,1.14430606877148,-0.414568699816266,-0.223177862328188,1.81078970569273,1.19295409134691,-1.14843241362013,1.86129296312125,-0.711566065522412,-0.192143866515879,-0.49732265421982,-0.493353568656428,-0.543441502027721,0,-0.218230125998123,0.0910789495773403,1.20564056653339,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-07-01,NA,0.000775658784530387,1.26558115512282,1.62601480925187,1.96688793199779,0,0,-0.857816087331778,0.727802445443997,-0.471778967269737,0.909028626383635,-0.398606397737356,-0.336933660880493,1.70635132979074,0.981080001938768,-1.2943218878039,1.80567557474239,-0.712833786308934,-0.192143866515879,-0.685606337560968,-0.551553100875833,-0.730965815296232,0,-0.38847534928596,-0.841656090161215,0.977036103228292,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-08-01,NA,0.000706156906077348,0.0302451622084717,1.2285818915033,0.703770755833376,0,0,-0.857816087331778,-0.296811382388202,-0.471778967269737,0.939304631816212,-0.438242853280855,-0.107582555648028,1.61319411391978,0.973257703050127,-0.952576919915677,0.62659712777546,-0.731366029353564,-0.192143866515879,-0.827461363159438,-0.515578826407984,-0.871173736840359,0,-0.627919438709846,-1.30096467076292,0.998002644027027,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-09-01,NA,0.000632311160220994,-0.580232904226005,0.89198917087857,-0.174690534969791,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,1.16860062125642,-0.45295441506413,-0.0484672202340358,1.5905581576475,1.17644346538025,-1.05387515102489,-0.246377855492851,-0.750803557672098,-0.192143866515879,-0.976429265027318,-0.4248114273206,-1.01819422681971,0,-0.871504117848405,-1.50300297150548,1.21094121854305,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-10-01,NA,0.000578116243093923,0.818969742419598,0.293814991454742,-0.747199582408071,0,0,-0.857800758487117,-0.149684166676675,-0.471778967269737,0.940672324573723,-0.214582246139955,-0.129347549661796,1.11024583068265,0.937843735397848,1.35464576442677,-0.751789934413418,-0.815582200727676,-0.192143866515879,-0.958161981104182,0.0159505533612226,-0.994493558083746,0,-0.987720405445337,-1.4418554326043,0.959445234200805,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-11-01,NA,0.000569571712707182,-0.840050602269524,-0.213109943261498,-0.884927614926038,0,0,-0.808733337947375,-0.437566394170888,-0.426657849756017,1.31919987591516,0.0633116078294051,1.08054408146294,1.0793702603584,1.13528165496748,2.05022579847202,-0.89524442775189,-0.84847787491419,0.0997552994363045,-0.931482333215211,-0.29743704121652,-0.962075281683425,0,-0.888877559030092,-1.10529331434183,1.31146636860399,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-12-01,NA,0.000579150497237569,1.01163486048862,-0.361129634267465,-0.932173565906718,0,0,-0.352063153813109,-0.437566394170888,-0.302754769461886,1.22883350381149,0.0223453314796242,2.05560030107354,0.71271496075895,0.901494336600249,1.54459246928046,-0.946918856248025,-0.90413263515538,1.38524222751209,-1.01578895086104,-0.40178849611218,-1.0411898995293,0,-0.864016896163249,-0.68580819358752,1.1977937991902,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2012-01-01,NA,0.000558338121546961,-0.927405068172613,-1.27562673892081,-0.962249469605585,0,0,0.469487354484055,-0.437566394170888,-0.423175493395289,0.965475834993783,-0.243941588209557,0.0135181584766316,0.47129424588013,0.892982268180162,0.813809904203105,-0.980183451138114,-0.924252323604176,-0.192143866515879,-1.11872026425394,-0.434655460486576,-1.13766263739275,0,-0.970940986990468,-0.41238082874164,0.932063050041036,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2012-02-01,NA,0.00051827270718232,-0.880871516445159,-1.57775571682677,-0.92689656059128,0,0,0.780282379453171,-0.437566394170888,-0.470407248866451,1.66780292269377,-0.370979397157723,-0.00825695839228144,1.08581667059904,1.59413920943501,0.380933823695938,-0.941040266278086,-0.870356852267667,-0.192143866515879,-1.21072653051472,-0.430014948117587,-1.2232766784892,0,-1.11973823132873,-0.288949313561433,1.63844785984629,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2012-03-01,NA,0.000478270939226519,-0.358410845868438,-0.60242426497106,-0.599249502312828,0,0,1.17725830976547,-0.437566394170888,-0.332919542972025,0.93898971768549,-0.449838136742275,-0.172772317025996,0.727605916013993,1.29528564361467,-0.0604549353060923,-0.594175240007498,-0.87949651954324,-0.192143866515879,-1.30228728032932,-0.470723253111853,-1.30929344026237,0,-1.26070287124326,-0.266136669925635,0.927561795308411,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2012-04-01,NA,0.000444506519337017,0.0828445719097534,-0.225279523740101,-0.077866508259124,0,0,1.50424544653954,-0.159231460564066,2.0854966884455,1.15458598467129,-0.464440117962151,-0.220478054088455,1.19039954019657,2.21197461830854,-0.549365381844419,-0.0606207471725915,-0.816891168239696,-0.192143866515879,-1.41971369045042,-0.561562281437574,-1.42269856293949,0,-1.39824070502294,-0.393371572482965,1.16612075634737,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2012-05-01,NA,0.000652566629834254,-0.114301556654826,0.610137217126931,1.18429949522888,0,0,-0.0628052906403209,2.53022678924956,1.48897801268014,0.924957266614857,3.76012407464087,-0.369202756724326,1.30560524358085,1.0904374053629,1.26951310619007,1.32242248883139,-0.781876180158802,-0.192143866515879,-0.895388917270435,3.06582069072,-0.88428825985712,0,-0.659241627711082,1.18461323158496,0.960201906000199,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2012-06-01,NA,0.000833449723756906,2.75150772644066,1.09272643798007,1.32468713771432,0,0,-0.857816087331778,0.743509997724468,-0.471778967269737,1.15423046117578,-0.036183417915089,-0.185961256676213,1.8161155951117,1.1979250115034,0.0361505386214332,1.37562300090835,-0.711566065522412,-0.192143866515879,-0.00640532659953321,0.163434867994667,0.0392762614183888,0,0.124565022006984,0.965696457741096,1.215354509057,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2012-07-01,NA,0.000913994254143646,1.075080459356,1.41918662824977,1.61271465998563,0,0,-0.857816087331778,-0.425851656298451,-0.471778967269737,0.938389005572387,-0.0748134070975275,-0.10806360513054,1.72239707680806,0.981022846563285,0.166118050870801,1.78962191506987,-0.712833786308934,-0.192143866515879,0.0797322915141158,0.0687050785328868,0.131853706685031,0,0.473262589768643,0.869885363250097,1.00579555572613,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2012-08-01,NA,0.000935045303867403,0.486752491143141,1.17181210420821,0.74770682852413,0,0,-0.857816087331778,0.438157510922666,-0.471778967269737,0.936354706260793,-0.352887098979425,-0.130527218724722,1.61159935737941,0.973257703050127,-0.211432569477336,0.761274826741041,-0.731366029353564,-0.192143866515879,-0.0478910635188525,-0.352399107071877,0.00145775705671681,0,0.504604794511329,0.384073006952236,0.995113647759493,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
