"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,0.000648893793103448,0.00133825257931034,-0.671035433257887,1.4665827316689,1.4771789192783,0,-0.578374767825516,-0.245169433501919,-0.59411810273011,-0.151170039176985,0.937704799099871,-0.859358454608961,0.080435057186429,1.56166291570769,0.611585834771493,-1.02323290870154,1.64148583286013,0.360647310317489,-0.392286027055097,0.362018141307885,-0.72006746290732,0.221187525432327,-0.406311356823848,0.535069301845199,0.113103958156203,0.835845998923761,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-08-01,0.000400860248275862,0.000773950344827586,-0.908608073053885,1.4318393515732,1.26070736077636,0,0.34531854068056,-0.245169433501919,-0.7148775642092,-0.151170039176985,0.933701850700723,-0.72615776360267,2.31203585488197,1.55523750431672,1.15811626293531,-1.38804348002342,1.17294204772915,0.343255694104008,1.88109698547752,-0.305452978087502,-0.973878486875079,-0.602576004189242,1.1330482629466,-0.37997331636716,-0.522313764415742,0.81988826259103,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-09-01,0.000198371420689655,0.000287148910344828,-1.37347779787058,1.25973150165644,0.5965952266142,0,1.65322801029313,-0.245169433501919,-0.999536954178659,-0.151170039176985,1.1458492208968,-1.19939178343984,2.61038068924736,1.51952151854071,2.65913562013714,-2.2625046024252,0.143204815409799,0.157709475810853,2.69159402436696,-0.764940858265568,-1.12046455291896,-0.936128229509631,2.66417142628865,-1.43985211793293,-1.2910607352652,0.0604111250725989,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-10-01,0.000196619586206897,0.000197412082758621,-0.817954693888667,-0.0571000015712821,-0.67537588079803,0,1.36612740901752,-0.245169433501919,-0.414554263184608,-0.151170039176985,0.91800246541234,-0.626010944874727,-0.21611998286951,1.01942992622273,1.63183037271331,-0.769190433824456,-0.754547571492729,-0.545866208224245,-0.392286026762452,-1.1010496723556,-0.970366611310351,-1.11863260044876,-0.133667660733419,-1.72489120030543,-1.41621638943814,0.643182956099963,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-11-01,0.000361977268965517,0.000446005737931034,-0.00809731890734903,-0.7625834680695,-1.04466532325775,0,0.170250015380652,-0.245169433501919,0.188123108013932,-0.151170039176985,1.17545337930307,0.949496548006897,0.052073898074118,0.819236837508223,1.00481246908375,1.02752974563896,-1.0891677700185,-1.06338514057538,-0.392286027029503,-1.10805466331436,-0.278155395259981,-1.01029915436483,-0.406311356823848,-1.21302929155766,-0.64057727336578,0.348470814263096,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-12-01,0.000296426482758621,0.000562127337931034,-1.46082370923064,-1.09525442778432,-1.21663387239203,0,-0.650116356479055,-0.244999350063532,-1.19110186532522,-0.151170039176985,0.944555002108006,-0.327634731143725,-0.060966086754165,0.414173827487621,0.483206043796439,0.175577860259629,-1.26172234307493,-1.5581703213474,-0.392286027031338,-0.912356568513418,-0.372636064364331,-0.687471789130789,-0.406311356823848,-1.04695535601095,-0.127176422123874,0.595412301501929,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-01-01,0.000410382124137931,0.000783454344827586,-0.487630873721967,-1.66886501561836,-1.18855116868119,0,-0.650116356479055,0.113987322497781,-0.649585465758214,-0.0799405822519411,0.944894746143184,-0.316974117191883,-0.061208081504299,0.32748022388088,0.460366110632046,0.650346124288837,-1.22709253668197,-1.71735507901498,-0.392286027044026,-0.7427982714158,0.159876327770772,-0.359185390092244,-0.406311356823848,-0.704853759375025,0.184088068990473,0.550516565949539,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-02-01,0.00082737235862069,0.000990620689655172,-0.0980284624776473,-0.853646309389697,-0.903956979839059,0,-0.650116356479055,-0.207580031657062,-0.756382025618671,-0.147080948168852,1.69964154404607,-0.461136302787285,0.19704752150464,0.970558509793865,1.08466498227922,0.832229542841205,-0.96095603808693,-1.14412855305757,-0.392286027050582,-0.49809763646282,0.297143480316287,-0.0542267168369771,-0.406311356823848,-0.256297545077597,0.41534287990298,0.936288865113078,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-03-01,0.00135638168275862,0.00142371707586207,-0.328715143526724,-0.200844823687721,-0.13124241511886,0,-0.650116356479055,-0.245169433501919,-0.569591006482158,-0.151170039176985,0.943808042521086,-0.0881684475271416,-0.0289218301051543,0.606723202947894,0.488767003684505,0.454708487987156,-0.109628796879953,-1.23578877651976,-0.392286025175234,-0.0763206626952802,0.693370812381027,0.438737678533251,-0.406311356823848,0.347486923652097,0.80574590302676,0.695038807499216,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-04-01,0.000386270565517241,0.000898032662068966,-1.54077290642362,-0.246509729096459,0.407446752379656,0,-0.575983377098143,-0.245169433501919,-1.2393654267648,-0.151170039176985,1.17756994559119,-1.3074623475409,0.0986392615569397,1.03482390067583,0.972560353259627,-1.58161032240118,0.328032753727979,-0.68464139931206,-0.39228602692881,-0.409203809176453,-1.00747017392965,-0.331609885903991,-0.406311356823848,-0.254805949094064,-0.0110205410134849,0.0944041733016411,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-05-01,0.000246058262068966,0.00041367724137931,-1.00580649671147,0.815479959252059,1.32244386385157,0,0.4959084936746,-0.245169433501919,-0.892914917600656,-0.151170039176985,0.937110138563203,-1.00334750369925,0.0314926853412491,1.18699173474074,1.70651625742809,-1.62354051939229,1.05575282126426,-0.284795137760868,-0.392286025809088,-0.904478910417267,-1.0451888859833,-0.914506050177814,0.0758436818360692,-1.16579380749309,-0.661954043855838,0.635506317788385,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-06-01,0.00013280275862069,0.000149960606896552,-0.699416976122328,1.45544621768697,1.95349864980055,0,2.49739933096267,-0.245169433501919,-0.259397447868731,-0.151170039176985,1.10297031279419,-1.00981525747645,2.01840750104034,1.58178466355803,2.62710768454052,-2.05303467110602,1.04839988219362,0.295700198659845,2.19350600449706,-1.25332909213409,-1.13716052389306,-1.16593956611461,2.62154018435416,-1.86294994599871,-1.60569094698685,0.0187781136154777,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-07-01,0.000163147034482759,0.000274501737931034,0.205718089760338,1.46776887024817,1.50430013364653,0,2.78944536945567,-0.245169433501919,0.901570909862314,-0.151170039176985,0.930604669445168,-0.539916605349531,1.3350231419829,1.55624750624443,1.41263952615549,-0.610375073723406,1.24615619507504,0.360647310317489,1.24502864275569,-1.49833445874066,-1.10994434403857,-1.29721011132837,0.112244041975202,-1.51474636579379,-2.03299384144415,0.810780616854651,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-08-01,0.000174501186206897,0.000201708248275862,-0.00478804428127588,1.36394095054583,0.936584102565358,0,2.27264461932029,-0.245169433501919,0.407126287143672,-0.151170039176985,0.935931881950781,0.0902562690357424,2.32912136671778,1.55695678891235,1.71624858235516,-0.174729041670832,0.886874860188885,0.343255694104008,2.17910719093097,-1.65582909314654,-1.00978084687898,-1.3644500360496,1.31460291271785,-1.73863153929137,-1.96226490487032,0.827771368039363,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-09-01,0.000307881931034483,0.000332565517241379,0.483343760605994,0.60669248543767,-0.00469724670657709,0,1.00742344370691,-0.245169433501919,0.871231587623866,-0.151170039176985,1.17328452801337,1.5827204978094,0.0986011566256614,1.54025611150324,1.37329347701708,0.427504249637306,0.17570479514466,0.157709475810853,-0.392286027057455,-1.69729452763932,-0.763742845467773,-1.34169028278302,-0.405781204365243,-1.45394633889279,-1.43723863503357,0.01073812030994,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-10-01,0.00032201875862069,0.000355568772413793,-0.766903872468794,0.401704995223797,-0.495913079553077,0,-0.130938187977133,-0.245169433501919,-0.942890651472923,-0.151170039176985,0.941755476546106,0.325443974464531,0.0143542815858977,1.0365205017066,1.01889679347775,0.168035348288416,-0.432386827140473,-0.545677700465873,-0.392286025466834,-1.54268840834416,-0.443366695230642,-1.07548966102486,-0.406311356823848,-1.53043165639053,-0.782270450647041,0.570334694404984,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-11-01,0.000675648,0.0004128192,0.361392629626551,-0.644887483908885,-1.06969570273694,0,-0.543363094426018,-0.245169433501919,0.20135531717706,-0.151170039176985,1.17839045130067,0.488981866694195,0.0779150131491977,0.821220288419131,0.997580318175963,0.731778574361331,-1.10602929036731,-1.06338514057538,-0.392286025134145,-1.38708982264104,-0.0794095339251163,-0.91478441889415,-0.406311356823848,-1.24077302773303,-0.359496550713848,0.358704520896634,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2017-12-01,0.00204910113103448,0.00127946184827586,1.10307429885333,-1.00952453347853,-1.19786730650801,0,-0.650116356479055,-0.211692187785343,0.117766360140862,-0.151170039176985,0.94458906329161,1.20424159896908,-0.0513596629597887,0.414192233580247,0.475194584356772,1.69370460162714,-1.23109106505815,-1.5581703213474,-0.392286026473758,-0.573377380414452,1.43365074115386,0.165899330114742,-0.406311356823848,0.127356562557881,0.642006994318575,0.595523685088862,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
