"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,8.03228272036163e-05,0.000310526369426752,-0.57114736147307,-1.29404265778882,-1.04537043394033,0,0,0.278945329895986,-0.763361910726017,0.0638375912294553,0,-0.721261331695682,-1.25359868892857,0,0.416919384238803,-0.557017022801239,-0.908413059128151,-0.814797512804539,0,-0.4664219404253,-0.455248370783366,-0.467565702564589,0,-0.679491078313577,-0.539973535762192,-0.814797512804539,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-01-01,5.11914526402301e-05,0.000236380127388535,-0.673422549320421,-1.53227086320847,-1.05423719405825,0,0,0.60314003873424,-0.763361910726017,-0.361475697320467,0,-0.802195231648255,-1.57473199460089,0,0.26991628304139,-0.882510481665757,-0.912424237125609,-1.10317210700913,0,-0.557317968571425,-0.551323858219197,-0.558729258574046,0,-0.806750426548565,-0.880104942349853,-1.10317210700913,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-02-01,3.27242948134668e-05,0.000170947261146497,-0.608183449248258,-1.51026618459077,-0.966922376638297,0,0,1.07782295892124,-0.763361910726017,-0.442974406932225,0,-0.848082099250894,-0.387499770164513,0,-0.407572062468132,-1.07471293533624,-0.87531943425298,-0.420207942472585,0,-0.660140426778818,-0.645922278970288,-0.661646699098026,0,-0.917029818365381,-1.191741386374,-0.420207942472585,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-03-01,2.10032299157591e-05,0.000130755668789809,-1.21475488524352,-0.784251493837719,-0.668877815198271,0,0,1.37246062504938,-0.763361910726017,-0.207929589238641,0,-0.883324735465157,-0.45542551277612,0,-0.457728593216069,-1.30270640576581,-0.757035611008976,-0.487187108438002,0,-0.71514105484914,-0.695112486123106,-0.716758239007077,0,-0.996645453870104,-1.48418794361974,-0.487187108438002,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-04-01,1.81971974522293e-05,0.000128444331210191,-1.58643702188016,-0.391890699499103,-0.124604939228777,0,0,1.33649163990894,-0.297689757686924,1.05005744439112,0,-0.890783391321448,0.420808660837562,0,-0.074186370959961,-1.00322586504296,-0.564008062802209,0.294149982053118,0,-0.739123403013076,-0.715800237144725,-0.740861829687419,0,-0.979776358703945,-1.75596162102647,0.294149982053118,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-05-01,0.00139959597287857,0.00191885044585987,0.631274266985096,0.535917386984364,0.951155165653564,0,0,-0.375193540317288,2.09322253271151,0.690017709322148,0,1.46359387706208,0.693731425874831,0,0.354979549081892,2.17659981818183,0.771314545766809,0.634704750901264,0,0.810512878788835,0.900007298597063,0.806406027160652,0,1.35300111108901,0.232360782159835,0.634704750901264,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-06-01,0.00164422929936306,0.00110894675159236,-0.858586333463086,1.04557295407767,1.70522480323764,0,0,-0.871498232963602,-0.489853523322513,-0.442974406932225,0,0.188457732599194,1.2228424283065,0,1.1869954683408,0.146938357976438,1.60649909435099,1.29493510315779,0,0.277377585251313,0.163278915191179,0.275757083447997,0,0.211672748792412,0.320451764171026,1.29493510315779,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-07-01,0.000559431271830697,0.000803116433121019,2.63213743813361,1.36816103219995,1.67005025778897,0,0,-0.871498232963602,1.31144463584451,-0.442974406932225,0,0.262618839601232,1.23610497546104,0,1.2078454441828,1.21722722223331,1.95206564498564,1.31148238201829,0,-0.501809351081384,-0.471840237838704,-0.502168631980183,0,0.133463833331325,-0.156918925194124,1.31148238201829,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-08-01,0.0011450766385864,0.00113147312101911,0.541223769709958,1.22148816984271,1.18939221515231,0,0,-0.871498232963602,0.280869137610696,-0.442974406932225,0,0.645278225984355,1.15569652179434,0,1.11377181519328,0.908556342984273,1.55917632673932,1.22130483986549,0,-0.192208553369712,-0.169582954091761,-0.192019449839235,0,0.43999418077903,0.530450529690375,1.22130483986549,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-09-01,0.00111005350318471,0.00273965044585987,3.65178716476654,0.748412278870712,0.0486680880706826,0,0,-0.871498232963602,1.97091975687986,-0.442974406932225,0,2.33757081079133,1.03062396732152,0,0.94006165030898,1.57460878715181,0.221048222364659,1.07244520053403,0,1.867368083333,2.1260319381102,1.8674062055472,0,2.28193829858812,1.45650750055036,1.07244520053403,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-10-01,0.00134709677419355,0.00166575898089172,0.640393730741033,0.11039320932157,-0.666286321573425,0,0,-0.514522658590064,-0.308807441630685,-0.2897328261072,0,0.47555424414826,0.498743119250873,0,0.26851862602776,0.215987130712073,-0.613616087335402,0.460485396966038,0,1.25212614358113,0.923747600317609,1.25877805759782,0,0.676114261977714,1.76392512244162,0.460485396966038,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-11-01,0.000549584713375796,0.000652530955414013,-0.294037116522175,-0.615667198619771,-0.987721221611229,0,0,3.24352546287609e-05,-0.763361910726017,0.106384205750565,0,-0.334494915860903,0.0468624534063736,0,0.048980393726045,-0.412935237386429,-0.88024813828333,0.0507213345142858,0,-0.100242632787755,-0.116495504381315,-0.0955113479356573,0,-0.203386356484031,0.958102953899168,0.0507213345142858,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2018-12-01,0.000273679884939388,0.00041007898089172,-1.11294525702849,-1.00061362424229,-1.02228897742206,0,0,0.501520896782987,-0.763361910726017,-0.141086362714449,0,-0.618278530061657,-1.25333222488386,0,0.416278875233277,-0.89653779540438,-0.897676239403671,-0.814797512804539,0,-0.349718224521537,-0.350539208183678,-0.347819015342287,0,-0.527304086055818,0.220430070417854,-0.814797512804539,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2019-01-01,0.00013553811382782,0.000287394649681529,-0.91960421492856,-1.64601374630823,-1.04327345350599,0,0,0.827702529995491,-0.763361910726017,-0.322554700001782,0,-0.728795724063448,-1.57450715249095,0,0.269376576277313,-1.13434984058003,-0.907582867073056,-1.10317210700913,0,-0.51762575290312,-0.513569490491188,-0.5172516883156,0,-0.708017271322423,-0.366865579683526,-1.10317210700913,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2019-02-01,6.93008189262966e-05,0.000203984713375796,-0.188485001863836,-1.49929317937771,-0.985617529363847,0,0,1.39643373006985,-0.763361910726017,-0.442974406932225,0,-0.792577980664241,-0.387308079193575,0,-0.408032836803742,-1.29804075355176,-0.882984399024953,-0.420207942472585,0,-0.643158480481484,-0.629313922442201,-0.643533354013283,0,-0.841254692538614,-0.77309711364426,-0.420207942472585,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2019-03-01,3.45339634271625e-05,0.000153795668789809,-0.31096460845004,-0.839234369632865,-0.680565821639506,0,0,1.95272864334329,-0.763361910726017,-0.112784730445899,0,-0.840102606764749,-0.455262371524259,0,-0.458120741586799,-1.4949002971783,-0.778024355713437,-0.487187108438002,0,-0.707934104035085,-0.688096623272677,-0.708798168142446,0,-0.936018039919421,-1.12128727388411,-0.487187108438002,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2019-04-01,5.84126369426752e-05,0.00016859923566879,-0.690054760473256,-0.160857810435223,-0.00900287941893731,0,0,2.30266353699,-0.334711432021191,3.35531975481857,0,-0.819117299135255,0.420808660837562,0,-0.074186370959961,-0.828811113140142,-0.472247348261604,0.294149982053118,0,-0.728834582886257,-0.702761225576003,-0.730066708060987,0,-0.884145080775852,-1.38780316549836,0.294149982053118,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2019-05-01,0.00165781960139716,0.00322991082802548,-0.577489041771475,0.433113518214165,0.63292468173871,0,0,0.587310367513416,2.76814387585164,2.47986821882563,0,3.0103491991373,0.693731425874831,0,0.354979549081892,1.93160520613846,0.659957765284873,0.634704750901264,0,2.37861361325476,2.84119047767467,2.37394174439899,0,3.02429211975827,0.75766710519853,0.634704750901264,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2019-06-01,0.00151307006369427,0.00120893961783439,-0.333208650262575,1.0784612422515,1.30518337709702,0,0,-0.871498232963602,-0.348699201148863,-0.442974406932225,0,-0.190146690570146,1.2228424283065,0,1.1869954683408,-0.255840376610522,1.44391884909822,1.29493510315779,0,0.719339649856126,0.160358416799984,0.721090842219357,0,0.195563778322305,0.871125302329892,1.29493510315779,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2019-07-01,0.00277177070063694,0.000623033885350318,1.02259899936725,1.37549088938608,1.52768038350115,0,0,-0.871498232963602,0.390119218850167,-0.442974406932225,0,-0.0745995460026066,1.23610497546104,0,1.2078454441828,0.322526139223028,1.48250724606642,1.31148238201829,0,-0.544370021739107,-0.534711193151456,-0.54262503216896,0,-0.118115530702978,-0.123532039694224,1.31148238201829,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
