"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-05-01,0.000203723065626235,0.000349643699848917,-0.105195116847411,0.386135212509439,0.925683738218149,0,0.198701956153681,0.0952947818631968,2.08156456076147,1.46305857075237,0.957456955515888,0.787003751925951,0.291428744920612,1.19624800056104,0.940509159436005,-0.598173793074814,1.09665182288192,-0.187307932767591,0.52034467131081,-0.204802922210795,0.925359243302766,-0.0336743635446242,0.792394823418272,1.77099057767814,0.842927564951604,1.10606886057429,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-06-01,0.000290149629679369,0.000332688588215545,-1.29797834589431,1.24205582072536,1.8072214872324,0,1.30880518733827,-0.761904722193463,-0.495513790588734,-0.462365538598676,0.942344482770064,-0.491409731126135,1.53800083415205,1.35402128509565,2.53570932388845,-1.14838107441184,-0.468531143732009,0.296302085044489,1.93011392996054,1.89630225266113,1.68598557486976,1.76692512053909,2.26087431906011,1.38850015691707,0.227559738305502,1.19228583910363,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-07-01,6.46132500121841e-05,0.000149515366795367,0.867923270286549,1.53776228036446,1.36899603843752,0,1.47076607679417,-0.804308288283631,0.064080928095214,-0.553566465657077,0.705297283190421,-0.864356557352444,1.783752012886,1.35435190257383,1.57676577917614,-1.08511902284659,0.261403009849081,0.509267995768086,1.21635452565891,1.02119612029251,-0.494261299788187,0.526959642017758,1.57325697025842,0.728887389159029,-0.529757260079534,1.08481553252881,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-08-01,4.45243973205825e-05,0.000174685512842035,-0.310955692382245,1.27835146798834,0.941241979740358,0,1.1166093774707,-0.804308288283631,-0.191361995804417,-0.553566465657077,0.934330618265562,-0.435131701754317,1.3797093314201,1.44184255858341,1.04726186198747,-0.477111794356646,1.00281031892443,0.607562893262003,0.191618502215045,0.3263429238985,-0.521455139440286,-0.234014224870438,1.03791794513334,0.98138640756123,-0.741281815434522,1.24096396440349,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-09-01,3.12820117508813e-05,0.000114681242236025,0.471917051536521,0.860693193281065,0.504485293009223,0,0.0669989543501398,-0.804308288283631,-0.130853593802746,-0.553566465657077,0.896454405804268,-0.837347562626313,0.615454314019985,1.26096033683336,0.849947359398418,-0.848511359378072,-0.554869855598901,0.160991654990347,1.58904557954857,0.0106984136051188,-0.431310250685022,-0.439291445271199,0.673628540367311,0.0298769183092442,-0.928304970417601,1.1177450351424,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-10-01,4.30630546876269e-05,0.000126265543058587,-1.0323294915128,0.103922785500295,-0.189772516188525,0,0.646163994735177,-0.804308288283631,-0.537827935200826,-0.553566465657077,0.749270057886188,-0.459314427712857,0.179755942922112,0.973320506870565,0.0879905511117853,-0.23561052282704,-0.0967357454530609,-0.541801946633589,0.888983273267485,-0.201731885024974,-0.440692619163398,-0.474244077905595,-0.0253762973364114,0.0715797921064579,-0.869748535232644,0.881466524045195,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-11-01,3.21486224609702e-05,6.95638207151251e-05,-1.13862939643019,-0.28084959306126,-0.741312326091422,0,0.240815427851859,-0.776627196686522,-0.626198704339525,-0.53239418836191,0.771304638577312,-0.621609203973508,0.341748290095604,0.743457393193433,-0.235914830699759,-0.771095241502711,-1.33374138887446,-1.13561760668185,2.07099185043594,-0.378722660420446,-0.44397022936108,-0.523949636769787,-0.250922507778699,-0.439622470715188,-0.855782240911237,0.757185330864744,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-12-01,2.8154496472028e-05,6.0092744670136e-05,-1.21471343102522,-1.10964177955605,-1.15885829055098,0,-0.14511578898309,-0.692878745775286,-1.0736615828857,-0.544096264166491,0.517718777098643,-0.856198161715564,-0.0719515427530652,0.42982210802186,-0.564904181372358,-0.901445651063803,-1.56732415340309,-1.82370546125206,1.91031890033242,-0.513614666410523,-0.402475663215763,-0.539833929717017,-0.603735908724119,-0.699631311900213,-0.770417008046872,0.457208517348685,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2018-01-01,2.65461961259998e-05,4.5878878630183e-05,-0.665113271664194,-1.15564536064832,-1.17005774058176,0,-0.249278033303985,-0.379527164841816,-0.826828146066079,-0.504055223733329,0.531684206549514,-0.914547592906466,-0.174092732724583,0.386081415658956,-0.755032117450038,-0.641350496864605,-1.34319711245986,-1.95850819676664,2.01843351153372,-0.627699684691622,-0.413032477407606,-0.582211140485597,-0.780961177540557,-1.06986006592789,-0.784041019436709,0.437841815800373,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2018-02-01,2.35965716204225e-05,3.24148665435622e-05,-0.491202252773105,-0.983357350170484,-0.850456990706201,0,0.502624812244327,-0.111468933469372,-0.881350724194501,-0.49375738813935,1.81810098111983,-0.875143529207362,0.247641935753102,1.16538774531622,-0.432578258509106,-0.454962600703652,-1.00883826588889,-0.940875784053437,0.68942816529574,-0.713993066846286,-0.424411662075682,-0.593415348213168,-0.551827112390397,-1.28192407328789,-0.788325798158278,1.48004947857001,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2018-03-01,2.08028678648595e-05,2.54776296793688e-05,-0.238570806070895,-0.519599098310507,-0.290063723015823,0,0.646773286591548,0.13670750861281,-0.363211877794979,0.0483423501532564,0.857489566221644,-0.591160327430478,0.781985469744861,0.807427501973743,-0.2708629547261,-0.354682936646037,-0.414445443263703,-1.22402961139844,0.759566349347402,-0.785130395345665,-0.409114482632702,-0.618595146917639,-0.161069610535366,-1.24665673499269,-0.788932962267467,0.831660185819744,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2018-04-01,2.20849152257847e-05,6.03059526607353e-05,-0.84835842310559,-0.00898384055886521,0.561253371381717,0,1.20200091836462,0.0387129959523274,-0.0259330594380928,1.03236603883855,0.892618340859869,-0.166900073445861,1.37815203503992,0.967580357701824,0.372900583605431,-0.54190103246249,-0.305282822728584,-0.730714548335858,2.08986300448967,-0.793523380774873,-0.358080533289347,-0.605671108956106,0.592230232643001,-0.490008317683719,-0.672104839163495,0.942667589756312,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2018-05-01,3.64082704543855e-05,0.000190140916568743,-0.893511233379765,0.703644081262421,1.31981443141069,0,0.865064765717427,-0.588701076361751,1.04828955861253,-0.0702269330432674,0.540637319674218,0.341490301911624,1.9372863281569,0.951022544591015,1.4572576692981,-0.853312350670254,-0.277453615943795,-0.421102162350544,2.08531141781511,-0.284339034107819,0.758235180854292,-0.0268050779205841,1.47700416524137,0.953227402176432,-0.52718769554091,0.773559111336482,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2018-06-01,2.56115977841196e-05,0.000123876743327178,-0.505403028532663,1.27516816863989,1.89016237299463,0,1.39076827357938,-0.804308288283631,-0.644851721476823,-0.553566465657077,0.867462667463671,-0.94101892411102,2.62010825572167,1.31052566949832,1.89685913953054,-1.04076754846171,-0.117900356225048,0.333246088434875,1.62980925815829,-0.163095899877668,-0.462561795140746,0.14863542579017,1.97599852042217,0.541050503282859,-0.988101027802242,1.1338026483196,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2018-07-01,2.88368836879355e-05,0.000115303461473896,0.406783297842998,1.57601711317613,1.46943656921584,0,1.76980799825204,-0.804308288283631,-0.316589068576042,-0.553566465657077,0.699127492109726,-0.880402209441296,2.38665727224321,1.34732339481949,1.52071712844656,-0.819852105619157,0.829437000058332,0.625781697952596,0.845612733305731,-0.573944763365286,-0.473124292508567,-0.440336694677134,1.64173183400365,-0.118423780656405,-1.27501424015914,1.07944068852156,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2018-08-01,2.07008255941777e-05,7.0020694980695e-05,-0.462430423323619,1.34645074764444,1.158367804103,0,1.44696647162632,-0.804308288283631,-0.55206682416551,-0.553566465657077,0.845642766210615,-0.886963449688912,2.10446216427877,1.38509862832482,1.47094343037234,-0.939007310908386,-0.239680457854993,0.523591712028352,0.168206446790721,-0.732834501341888,-0.417431632560427,-0.590252540493873,1.58027530504851,-0.770588986749057,-1.43848381344318,1.16727429055788,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2018-09-01,1.93524203458117e-05,5.67829444351183e-05,-0.539705733872538,1.01895202868317,0.608896588192662,0,0.217977278897576,-0.804308288283631,-0.510729615301012,-0.553566465657077,1.15533673656795,-0.781231232683878,1.3389249470878,1.41008298881197,0.661218729211673,-0.825496930120814,-0.376523468202935,0.375413346886463,0.126889400481533,-0.772766810942036,-0.362566376758674,-0.606459311018076,0.696233078052489,-0.849586458559124,-1.51795837116773,1.32332399289088,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2018-10-01,2.74059993393514e-05,7.26517105925802e-05,0.66387601953185,-0.00485344292450483,-0.616841321664261,0,0.113353841824046,-0.784512858566154,-0.0068317094233546,-0.540453892868062,0.902560982239933,-0.53691894247643,-0.107340649885076,1.05888815868036,-0.687277447841733,0.130504478644153,-0.257182071966303,-0.370155511132691,0.0275945500622656,-0.786823007448466,-0.363486458096079,-0.609329467540717,-0.740185092990753,-0.704489188420466,-1.49446178234502,1.00221430524954,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
