"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-05-01",NA,0.00199962590412111,-0.506907239432013,0.224289571247283,0.813436726172781,0.481720428114702,1.49657316961953,-0.305701329154093,-0.412039211583257,-0.232392351214954,0.947923432832784,-0.708675153917894,0.659309990433939,1.12647499293032,-0.238373569583222,-0.249612938720405,1.39184350668612,-0.288710721163143,-0.177359907254426,1.41447885213395,-0.576075647742759,1.39240314770193,-0.44721055603559,0.652838114882024,0.615675264561166,1.03649572316012,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-06-01",NA,0.00192443884324254,-0.739622626446206,1.04113306320093,1.48265242321066,0.560453044331574,1.49657316961953,-0.305701329154093,-0.672980706185528,-0.232392351214954,1.14565530250698,-0.831076062289143,0.900959004658988,1.61806046732265,0.260101792113242,-0.646443799238065,1.79707382930552,0.429252223417164,-0.17735977718988,0.78620399020912,-0.592381090814198,0.756369563307645,0.193980803281861,-0.016871343904057,-0.00446754582812257,1.36454581508898,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-07-01",NA,0.00130401563045869,-0.748424650618492,1.35730156253663,1.55736434159493,0.483406787159909,1.4147897061317,-0.305701329154093,-0.674947224016331,-0.232392351214954,0.946785965712733,-0.857833741349202,1.04961400033118,1.64511145072785,2.32158256646167,-1.10146556077751,1.32376938642083,0.640620854414,-0.177359907183125,0.316497875877832,-0.58337962246945,0.284675622478529,2.14781701426205,-0.964411136886736,-0.591397228217517,1.2581456030043,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-08-01",NA,0.000676063091156111,-0.90227805849363,1.39378584204995,1.1538546224788,0.484811922241714,0.678738534741232,-0.305701329154093,-0.796040082601183,-0.232392351214954,0.946229175848777,-0.882488354998521,1.74540450672827,1.64337561219506,1.619736148958,-1.67184535970263,-0.0263494862860592,0.63221920145888,-0.1773599056391,-0.0389112140650731,-0.572439070775102,-0.0694436928340203,1.59851695160264,-1.39013339719947,-0.984189736941698,1.25703812889503,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-09-01",NA,0.0005337828556641,-0.098392340418046,1.2142864766273,0.404097647605797,0.561353338496293,1.15853485386983,-0.305701329154093,-0.394873230562928,-0.232392351214954,1.14523154405453,-0.723960892268508,0.863535543007452,1.68379049772736,0.0793482285672186,-0.785155445937448,0.311045585556898,0.54220404815908,-0.177359907225888,-0.301518544151464,-0.57361385651154,-0.329292439898515,-0.230172062507217,-1.50439319049739,-1.0819669577306,1.3924413863288,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-10-01",NA,0.00106294302904833,0.59248333186047,0.649180694817577,-0.392868967369346,0.481720428114702,-0.384446490600552,-0.305701329154093,0.436376217418077,-0.232392351214954,0.947945960779844,0.694444403589318,0.654355817032701,1.16696623092527,-0.308730696471016,0.565263977849429,0.0398678693554573,-0.223946781370722,-0.177359907246059,-0.478089633471718,-0.466018686536667,-0.502962852944493,-0.56069882412331,-0.218570814532454,-0.823403885206677,1.05382179844361,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-11-01",NA,0.00384787154040241,1.85492346018714,-0.444950664702628,-1.1225927218157,0.560453044331574,-1.03871419850319,-0.305701329154093,1.29243594514299,-0.232392351214954,1.14613440979487,2.11988699716877,0.694927241830033,0.993357944858643,-0.300063379712437,1.34641166516444,-0.97791782554233,-0.695330854805588,-0.177359907254426,-0.450817182603725,0.251390696483017,-0.475298101276092,-0.56069882412331,1.03610650385613,0.121442504321414,1.0970028353575,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-12-01",NA,0.00205437702012033,-0.470790536847224,-1.21154321283527,-1.27790541089276,0.481720428114702,0.760521998229062,-0.305701329154093,-0.418374687304381,-0.232392351214954,0.947945960779844,-0.098328680637582,0.496717578474429,0.606044668728386,-0.361492483782011,0.840208604064721,-1.30164402465386,-1.22464223083515,-0.177359907254426,-0.146689542055562,0.15937411191945,-0.166162774409736,-0.56069882412331,0.997412171851045,0.769142075986081,0.813390737323185,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2015-01-01",NA,0.00264244704664553,0.768174040213076,-1.34305796194115,-1.25659301172433,0.481720428114702,1.00587238869255,4.51480704091083,1.18473982149776,3.42245968996533,0.947945960779844,0.809885975229179,0.494120451139545,0.561128041997983,-0.365948445338955,0.731778759234699,-1.24157899632077,-1.30042543410675,-0.177359907254426,-0.134135736306367,0.0579271159508105,-0.137040457177741,-0.56069882412331,0.669996422191081,0.98909889093347,0.794162733509093,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2015-02-01",NA,0.00323009784563628,0.445761613654656,-1.27002047413052,-1.01632342848167,0.73478958097653,-0.495438301270403,7.39948713209342,0.902281008955602,11.1507160190071,1.58497881850886,0.606256081137099,0.953716719069285,1.18879970350063,-0.226470157678643,0.704903998075712,-0.786784918532702,-0.704839602562103,-0.177359907254426,0.363948905874639,1.5418177597971,0.418630087078129,-0.56069882412331,1.26953978260767,1.60028963225405,1.44116594964932,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2015-03-01",NA,0.00205347707834638,-0.805239204622531,-0.668430549881769,-0.294774533520161,0.481720428114702,0.433388144277744,-0.305701329154093,-0.691530491845852,-0.232392351214954,0.947945960779844,-0.634220262457754,0.56310091531681,0.774717531609021,-0.346066947747013,-0.0601164636545252,0.133285804706586,-0.917581191998383,-0.177359907254426,0.769811663102324,0.320152797734193,0.862935880758816,-0.56069882412331,0.904367606684339,1.27139944570749,0.88572534779231,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2015-04-01",NA,0.00187646244420004,-0.108853982888465,-0.1257329478673,0.259662980642363,0.560453044331574,1.49657316961953,-0.305701329154093,-0.127433352043581,-0.232392351214954,1.1461316909047,-0.506815051900855,0.751263541343963,1.07625756177446,-0.273703824987087,0.0828650772684701,0.860474882364892,-0.541493546446327,-0.177359907254426,0.377356989906351,-0.57099702174147,0.443841175010517,-0.52720232806655,0.0337895951526483,0.621729273175445,1.13256942154716,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2015-05-01",NA,0.00191910067930388,-0.547341690680323,0.417404329711622,0.782734178933542,0.481720428114702,1.4147897061317,-0.305701329154093,-0.389756656395494,-0.232392351214954,0.94792984164531,-0.258734376123688,0.69100233458868,1.12648332228988,-0.236245870861394,-0.0353554451584793,1.38124911007321,-0.288710721163143,-0.177359907254426,0.0120330364466915,-0.527921829115834,0.0524954439029106,-0.447242952647876,0.0995577008837274,0.502433362844772,1.03650234361363,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2015-06-01",NA,0.00110356338228634,-1.04587473361618,1.23702749237182,1.70012397892108,0.563454065911271,1.49657316961953,-0.305701329154093,-0.783453841671516,-0.232392351214954,1.14587941673893,-0.877875480169773,3.66694684730511,1.61838364647367,2.01860850679385,-1.55962038074798,1.27241577385337,0.42925081566719,1.02727496423632,-0.275485735642253,-0.583309367672739,-0.251746305242289,2.0506047065789,-0.971490439671676,-0.328872224869294,1.36481458227187,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2015-07-01",NA,0.000458539897780941,-1.06485440365141,1.63732553076874,1.78302592394166,0.487622684772928,0.760521998229062,-0.305701329154093,-0.824434386388859,-0.232392351214954,0.946600110149494,-0.899583680210197,1.56303119971756,1.64480548558659,3.62056756339158,-2.0905018381043,-0.388448892259882,0.640586465093194,-0.177359907254426,-0.493325166605182,-0.570547197438583,-0.479935998011207,3.81337400548321,-1.49573485647459,-1.09473206480839,1.25790598904652,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2015-08-01",NA,0.000263336378339911,-0.80669919686065,1.46925561516147,1.05172560876766,0.484530862400846,0.924088798290594,-0.305701329154093,-0.729480058023866,-0.232392351214954,0.946395222355119,-0.881788001477246,1.52023460610672,1.64347917389895,1.54136606278601,-1.81004983296293,-0.502827803518359,0.632269880457963,-0.177359907162792,-0.655336864286781,-0.571292524823371,-0.648484766816195,1.39496953167349,-1.71916572238498,-1.22582561325804,1.25718087516459,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2015-09-01",NA,0.000294845519829204,-0.294987474412647,0.764102797382476,0.233611928332428,0.560453044331574,1.15853485386983,-0.305701329154093,-0.281875004583436,-0.232392351214954,1.14535622458912,-0.532125967073768,0.826337150327711,1.68403593618912,-0.0325632994191892,-0.709330821239001,0.0621095897808803,0.542203645944802,-0.177359907254426,-0.775400506313247,-0.577544262148665,-0.772281062628987,-0.346941046726209,-1.51544427140939,-1.21992774149565,1.39261886094222,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2015-10-01",NA,0.0006009095684803,0.808367520015448,0.179271046666474,-0.560800961606962,0.481720428114702,-0.629796881064041,-0.305701329154093,0.681324867817871,-0.232392351214954,0.947828854296423,0.50124897755924,0.596562400901983,1.16680658486699,-0.307397286213079,0.981697744676549,-0.131600968578571,-0.223946781370722,-0.177359907254426,-0.852189455268081,-0.504330444239118,-0.84962223862428,-0.56069882412331,-0.207707187839713,-0.975705298301642,1.05368485958941,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
