"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,0.00478338811782327,0.00307439640539191,0.225201378828667,-1.24319151359357,-1.28907711487018,0,-0.443058240168765,0.154844192021547,0.371345471141147,-0.0447944809718227,1.20490972879078,-0.11570282329086,-0.460990810377635,0.716418192961736,-0.429895557043955,0.870418691630001,-1.17407576320468,-1.35662002262892,10.851111571073,-1.10092112327405,0.538124386478955,-0.856649601593276,-0.498603072108756,0.106262051912188,-0.306566563803573,0.618437848683095,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-07-01,0.00516087229156266,0.00278436904643035,0.199112913743319,-1.17858685924806,-1.22185087006906,0,-0.443058240168765,-0.185711958060596,0.00234758013277174,-0.221544946392037,0.956958297091924,-0.131957199358304,-0.490611786262215,0.52485231332866,-0.456166853891512,1.30144807234849,-1.14212810838426,-1.44608166261744,-0.120543423792423,-0.072632322685427,1.48737930902919,0.349970010138952,-0.498603072108756,0.591691246951176,0.573063605239358,0.343098446742694,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-08-01,0.00371468237643535,0.00236629455816276,-0.363318154381584,-0.782498117277394,-0.908218580271364,0,-0.443058240168765,-0.232328409382169,-0.726032058431389,-0.220670284110474,0.956958297091924,-0.550289572613388,-0.454299694651947,0.658971608552646,-0.444148556344705,1.18928819973302,-0.980324517047539,-1.32626611014428,-0.120543423792423,0.354556422365639,0.588747855770349,0.410621143631326,-0.498603072108756,-0.433946419376291,0.555987965720211,0.492613029132245,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-09-01,0.00326470214677983,0.00293298452321518,0.0331579810787797,-0.52754494934838,-0.325554507066509,0,-0.443058240168765,-0.158105225782248,0.00914031787750596,-0.233987166968322,1.20490972879078,0.0347641091611152,-0.38324526646217,1.00580931261445,-0.403497003815944,1.03276826911694,-0.453324638170426,-1.08570932533013,-0.120543423792423,0.712545612744096,0.728546501040566,0.852759193490532,-0.498603072108756,0.821551868547906,0.823467739648481,0.944768945435385,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-10-01,0.00556811263105342,0.00410736455317025,0.329051786645636,0.0668445138650103,0.298132383506907,0,-0.443058240168765,-0.298032489894534,0.00728370277924865,-0.237984069052974,0.956958297091924,0.801305065938943,-0.38103937006904,1.04171495489674,-0.10256134306996,0.443102615390958,0.426669100687042,-0.983919324595315,-0.120543423792423,0.604728903321488,0.118078187992315,0.607139836476839,-0.350230217724739,1.48831059213624,0.58006921595819,0.919421715866913,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-11-01,0.00465291103344983,0.00212345002496256,-1.02244144362273,0.760192835164217,1.1326945806196,0,-0.443058240168765,-0.303136493130516,-0.577910358143071,-0.237984069052974,1.20490972879078,-1.02255860317363,1.24791674876835,1.37948603635445,2.64736499808822,-1.45877492403614,1.00128429057808,-0.763594626277437,-0.120543423792423,0.263297407560383,-0.75248063641993,0.0529531926682466,2.19072679028701,-0.507432615597736,-0.269828576596534,1.35782498029466,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-12-01,0.0036241198202696,0.00258182725911133,0.178927184214885,1.09551465509192,1.32159445881202,0,-0.443058240168765,-0.303136493130516,0.216407000452237,-0.237984069052974,0.956958297091924,0.262836660612841,1.38897985331024,1.36698571822486,2.09396884890698,-1.13150014076646,1.02672304952959,-0.707489950819773,-0.120543423792423,-0.379238262362709,-1.06385409965635,-0.653042580804028,2.13935725116763,0.115586649712614,-1.00005265228477,1.27778161379598,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-01-01,0.00465172481278083,0.00378007548676985,0.516885333220759,1.00808876943974,1.3329218148162,0,0.799155671067617,-0.303136493130516,0.737169880754681,-0.237984069052974,0.956958297091924,0.744070028617693,0.254735858744469,1.49472063266057,1.16538758142996,-0.513087895023479,1.35939323606947,-0.601508655278491,-0.120543423792423,-0.801491864022991,-0.888910064614826,-0.881384384608241,0.665502065512191,1.2245813797202,-0.936278550649115,1.41773798779091,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-02-01,0.00343075147279081,0.00135564892661008,-1.05660861824016,1.36263011441787,1.07643916248418,0,3.68286673105517,-0.303136493130516,-0.609041767562879,-0.237984069052974,1.75394466098504,-0.960613909556784,3.79251832226481,2.07134530083119,3.81804512385669,-2.4201927648654,0.281551033050305,-0.330032485442411,-0.120543423792423,-1.10740303342295,-1.06300405279609,-1.09461427673738,4.33183724066224,-1.11165767042373,-1.32173584499599,2.26481219912769,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-03-01,0.00232560359460809,0.00181171842236645,-0.741672464208573,0.810167075301036,0.201448478214112,0,3.28358349354038,-0.303136493130516,-0.324606843252755,-0.237984069052974,0.956958297091924,-0.299922257099222,0.843232462001684,1.34734956559729,0.982185566690666,-1.81300866251036,-0.135420454881491,-0.728275591228429,-0.120543423792423,-1.42029571802688,-1.12456398845502,-1.33316933884677,1.09248397784754,-0.408731748520191,-1.47040301624555,1.25491700476676,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-04-01,0.00219873549675487,0.00147713230154768,-0.479295402772202,0.414138048560227,-0.585779100929571,0,0.840562827391147,-0.303136493130516,-0.220967617045814,-0.237984069052974,1.20490972879078,-0.405240394359596,0.191532306537801,1.23826003760166,-0.190101348812214,-1.25747045132853,-0.703920982679934,-0.899778511910084,-0.120543423792423,-1.6639618491961,-1.02373213890362,-1.46770254573625,0.0824499851082469,-0.811663857815743,-1.31334758862031,1.19737817053853,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-05-01,0.00461626040938592,0.00330867858212681,0.976955495121376,-0.557429884220493,-1.06494710273699,0,-0.443058240168765,0.177298074648603,0.563323933747833,-0.0606347639462504,0.956958297091924,1.03701755980889,-0.443987594655193,0.786236981883388,-0.430309666956726,0.446323400684995,-1.02152885583156,-1.22026530337259,-0.120543423792423,-1.51316944434226,0.062930652241312,-0.942399041643408,-0.498603072108756,1.29770715060012,-0.466222642820027,0.632178303554875,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-06-01,0.0047346667998003,0.00258291283075387,-0.039801958404984,-0.923117607246043,-1.27304071000797,0,-0.443058240168765,-0.221417593731701,-0.471083945765232,-0.172958579478941,1.20490972879078,-0.148812749563168,-0.443963998755284,0.716418192961736,-0.431787549109328,1.44822741652713,-1.16379897136568,-1.35662002262892,-0.120543423792423,-0.718179378232476,1.04188734715526,-0.267549155605305,-0.498603072108756,0.48826722079945,0.182790404274011,0.618437848683095,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-07-01,0.00445370504243635,0.00238270034947579,-0.948460547188299,-1.51389220033285,-1.23175396600118,0,-0.443058240168765,-0.122690461571035,-0.71521924893482,-0.220398988854618,0.956958297091924,-1.04614664575634,-0.4759964704866,0.52485231332866,-0.457790895833209,0.996788095664158,-1.14758418943101,-1.44608166261744,-0.120543423792423,0.00850951381469261,0.541122935477238,0.348976926835308,-0.498603072108756,-0.071141451450412,0.354688701305771,0.343098446742694,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-08-01,0.00517430174737893,0.00326709615576635,-0.406149337220502,-1.14062594249986,-0.909282493258786,0,-0.443058240168765,-0.101458564564758,-0.207628198979007,-0.201896697425566,0.956958297091924,0.0361944157045989,-0.442734193774354,0.658971608552646,-0.445433817318303,1.00750764240921,-0.980109435531401,-1.32626611014428,-0.120543423792423,0.242809825593728,0.651294194029459,0.366670325737757,-0.498603072108756,0.938441928144828,0.846453450978029,0.492613029132245,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-09-01,0.0026442080878682,0.00194750833749376,-0.832910427308023,-0.550401776601779,-0.269242338650505,0,-0.443058240168765,-0.283667676893455,-0.531860893277613,-0.235415437140541,1.20490972879078,-0.850400823988939,-0.378910230805255,1.00580931261445,-0.40397872757739,0.162285704223889,-0.441907264751548,-1.08570932533013,-0.120543423792423,0.148954131268628,-0.185866576557723,0.0941735608388976,-0.498603072108756,-0.701806956072766,0.658097343422817,0.944768945435385,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-10-01,0.00316536874687968,0.00244433349975037,-0.0518686469778692,-0.0474736180171385,0.317169247931117,0,-0.443058240168765,-0.300176959221633,-0.313282717435056,-0.237984069052974,0.956958297091924,-0.234476976788911,-0.378435033463764,1.04171495489674,-0.102850758811279,-0.0165838529623104,0.462159126426766,-0.983919324595315,-0.120543423792423,0.0679312940517002,0.0066745501484169,0.233530251679764,-0.350230217724739,0.351406448680077,0.496697331310121,0.919421715866913,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2014-11-01,0.00419252800798802,0.00326049645531702,0.493102366131897,0.223019935519419,0.864894821728002,0,-0.443058240168765,-0.303136493130516,0.205286597609574,-0.237984069052974,1.20490972879078,0.626248096892787,-0.340512169411492,1.37948603635445,0.387383636057308,-0.116866601893787,1.20469210215651,-0.763594626277437,-0.120543423792423,-0.161131641748488,-0.473705087044044,-0.00868318956865941,0.118702965984741,1.14654852532868,-0.0360773204538054,1.35782498029466,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
