"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0.000404243556219649,-0.322941029218953,-0.738735991029991,-0.936471540382514,0,-0.688128037751834,0,-0.370105713439904,0,0.912223821723343,-0.589085536061112,-0.499252617184595,0.788789840111632,0.0601560697983791,-0.12283914698258,-0.880192616202103,-1.38378058521818,-0.492954037377439,-0.188419401175874,-0.0881907009091328,-0.197584794842947,-0.321074997220418,-0.48151957881438,-0.502509935570144,0.0367837253836624,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-06-01,NA,0.000765464624579753,0.39514100958789,-1.30447842699323,-1.23757877471683,0,-0.88269097233633,0,0.310175950438522,0,1.17084664539248,-0.373188042498243,-0.96346873046902,0.72772951152776,-0.596748777115072,0.64170268047775,-0.921154377174932,-1.50390122598368,-0.959042155107046,-0.189393459423702,-0.067936899632283,-0.198859003300263,-1.03195299556943,0.173848667980074,-0.470771209063533,-0.11142495749278,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-07-01,NA,0.00140980141949944,0.610353864312282,-1.2736507522341,-1.24022474165765,0,-0.88269097233633,0,0.725945338198321,0,0.912222671923189,0.963894092089265,-0.963468662740655,0.532746625528015,-0.76591450641513,1.59634267746938,-0.634478734326425,-1.59804271302821,-0.959042155107046,-0.187126871909811,-0.0620181878453316,-0.194536354107122,-1.03195299556943,1.02682468807277,-0.0220903427440485,-0.41570723637373,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-08-01,NA,0.000985482853940979,0.0493887149087781,-1.12956414755953,-0.9452811952816,0,-0.88269097233633,0,0.102965110095063,0,0.912222671923189,0.799784530985727,-0.96346873046902,0.617060817379626,-0.682963170325808,1.19128190908069,0.167380386473032,-1.52718729898796,-0.959042155107046,-0.182383042195446,-0.0570110012401217,-0.1853882495042,-1.03195299556943,0.652726528801642,0.395396520045057,-0.266501049594091,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-09-01,NA,0.000674481583862533,-0.270165903861614,-0.584329740138433,-0.39364588892424,0,-0.88269097233633,0,-0.226556424839393,0,1.17084722029255,0.259502626346258,-0.96346869624829,0.925123618390942,0.156834583587512,0.411316503275495,0.864393484282948,-1.33813856390802,-0.959042155107046,-0.181837892122061,-0.0626876205309898,-0.184888920671157,-0.834311559607649,0.212601498483746,0.414922278079424,0.237812335530824,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-10-01,NA,0.000360478744863653,-0.675045773385761,-0.141949233163256,0.225258621730533,0,-0.104439233998347,0,-0.659374429644176,0,0.912222671923189,-0.338916797809173,0.837006128484955,0.964883318994542,0.319206238369846,-0.21827681107302,0.645886466192404,-1.23583494903522,0.847049580436408,-0.184113539893299,-0.0957120154059444,-0.190415488026162,0.887629353936284,-0.502679756051224,0.152988743144153,0.348379915236625,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-11-01,NA,0.000106571834142697,-0.918549154907504,0.742831737836482,1.04142447927917,0,0.524647578971183,0,-0.888939947789163,0,1.17084664539248,-0.586478601215665,1.55670921363914,1.34305811176167,1.19832331797655,-0.931243756986569,-0.0926765913771177,-0.98728415055789,1.56948518748793,-0.184409070228537,-0.141502786741766,-0.194217916806301,1.83128602655961,-1.00049611473678,-0.122847332640069,0.977159434451886,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-12-01,NA,0.000116254314531192,-1.02585123230101,1.16463364649694,1.52118064390753,0,1.64662708872538,0,-0.96019821508662,0,0.912223821723343,-0.651703746736456,0.901281422191623,1.36186944523389,1.59686366394369,-1.31160735298379,-0.26990856692034,-0.902533130595479,0.905292075584136,-0.182491465862379,-0.202081536316817,-0.194855496167456,1.7965962205041,-1.02591882372299,-0.340643873669527,1.05069279571471,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-01-01,NA,1.24581247665297e-05,-1.25262083388839,1.53496735350762,1.85202746424224,0,0.648994151566866,0,-1.06296322285772,0,0.912222671923189,-0.676758923272392,1.31095742608528,1.51648198319541,-0.235095298902436,-1.82157470710475,-0.873094798439886,-0.773866198061688,1.31308068235635,-0.185994604006345,-0.157838380296434,-0.199715976618633,0.752664925655331,-1.48242954880159,-0.511570959983335,1.32344920123604,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-02-01,NA,0.000147657825924542,-0.424477853549318,1.72005540752931,1.35284028620632,0,1.9086098638937,0,-0.562644760379253,0,1.7435155345961,-0.693631811633125,1.69393738960703,2.10566265098415,0.187507569071669,-1.92592400037336,-1.10501773952205,-0.502831852047614,1.68550656194122,-0.181378750599825,-0.21669543560221,-0.19592251591348,0.315372329331721,-1.09068547527591,-0.595301865058145,2.23505237124776,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-03-01,NA,0.0001584376540904,-1.04563789390488,1.22628323521746,0.699234383672895,0,1.06293837350863,0,-0.933365841656322,0,0.912222671923189,-0.690263893169714,2.52258396190586,1.33292155023651,1.67362146720963,-1.50289429123748,-0.973755080565764,-0.928046559544255,2.53660245057612,-0.185362149535703,-0.171298556959025,-0.199975553675173,1.29862263377465,-1.0097974868467,-0.635742657503867,0.998666121547959,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-04-01,NA,5.73525588345162e-05,-1.12833040507365,0.135766688050968,-0.349552374199948,0,0.725695918147474,0,-0.992861347991436,0,1.17084722029255,-0.690283378623998,0.659540008422201,1.21605018385858,0.808894864070157,-1.55215886859941,-1.22316011520514,-1.0956530760474,0.666433400702062,-0.186194716932509,-0.155914201180222,-0.200985574214314,0.461215590295137,-1.22379859596126,-0.665135350611132,0.751297447720847,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-05-01,NA,0.000399918714979455,0.77481789119579,-0.532926964691791,-0.915833785759257,0,-0.299002212851211,0,0.365072370774993,0,0.912223821723343,-0.684395233397324,-0.383080512015667,0.788789840111632,0.376359757245908,-1.13484223084921,-1.25828891172165,-1.38378058521818,-0.376434197376288,-0.188786310392258,-0.102055274195274,-0.20373338351446,-0.419411346804361,-0.347007228023245,-0.692584267286115,0.0367837253836624,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-06-01,NA,0.00120382278670153,0.14942767979846,-1.13990148765535,-1.26210161777152,0,-0.88269097233633,0,0.164111595691481,0,1.17084664539248,-0.235519822497095,-0.96346873046902,0.72772951152776,-0.596748777115072,1.22459774507674,-0.907045615982483,-1.50390122598368,-0.959042155107046,-0.190069937209394,-0.0711297819176082,-0.204731641776107,-1.03195299556943,0.414293331112153,-0.606325754486547,-0.11142495749278,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-07-01,NA,0.00113843376914456,0.520177270541949,-1.1296373919882,-1.24539465258866,0,-0.88269097233633,0,0.582908769286297,0,0.912222671923189,0.480716128410499,-0.963468662740655,0.532746625528015,-0.76591450641513,1.61351142881897,-0.68687510846692,-1.59804271302821,-0.959042155107046,-0.188770628106521,-0.0677388722347903,-0.20212093079759,-1.03195299556943,0.763513118879606,-0.300695194203189,-0.41570723637373,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-08-01,NA,0.00150088128502055,0.631550306968319,-0.903244006537522,-0.973982392362382,0,-0.88269097233633,0,0.810121739876715,0,0.912222671923189,1.42210948111686,-0.96346873046902,0.617060817379626,-0.682963170325808,1.69882640785449,0.144410587181735,-1.52718729898796,-0.959042155107046,-0.178998071845162,-0.052823716956319,-0.18922909398849,-1.03195299556943,1.4109611568184,0.307924252716398,-0.266501049594091,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-09-01,NA,0.00119798102353381,0.888732750354941,-0.306540163009984,-0.429758147606767,0,-0.88269097233633,0,0.922767517608048,0,1.17084722029255,0.682807700329325,-0.96346869624829,0.925123618390942,-0.402590664819338,0.812675621123578,1.22471021867449,-1.33813856390802,-0.959042155107046,-0.176848649083579,-0.0641173166049408,-0.185082462860572,-1.03195299556943,0.966912925541318,0.505460358056365,0.237812335530824,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-10-01,NA,0.000791478221890176,-0.341748356338494,-0.141929276113871,0.140288004997388,0,-0.688128037751834,0,-0.423307114355229,0,0.912222671923189,0.0687044734298644,-0.673043614524763,0.964883318994542,0.597067994935375,0.295333139858877,1.62822670362667,-1.23583494903522,-0.667737451464425,-0.182665829352692,-0.0687618048811802,-0.19181424919006,-0.319173556700001,0.246296176566279,0.264371090103059,0.348379915236625,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2013-11-01,NA,0.00018696869630183,-0.910630239021475,0.310775197676615,0.662671482044015,0,0.524647578971183,0,-0.880688993696441,0,1.17084664539248,-0.467069153901462,1.07681411842664,1.34305811176167,1.15973579567739,-0.555349881812605,0.375505819202977,-0.98728415055789,1.08785893286594,-0.183294843046772,-0.152341473264248,-0.194905981539876,1.51605176981446,-0.797456796099264,-0.075389856455206,0.977159434451886,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
