"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,0.00147524229426434,-1.66651057583583,0.291484919359879,1.89880762365029,0.736056270334623,0,0,-1.12045363327113,0,1.7896879849166,-1.18845295529924,1.31432192939549,1.71178807942046,-1.11335744677326,-2.8443374728725,-0.890822949937087,1.734640488354,1.69112312518238,0.837465765386615,-1.00108910066484,0.837463629541052,-1.70709923045979,-1.29898800143021,-1.31278065819089,1.76888758949905,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-03-01,NA,0.00143930334164589,-1.1414310057078,1.34604126544973,1.95327900568697,0.482867642169136,0,0,-1.10928479316212,0,1.18123320905973,-1.33729861185909,1.50707762244453,1.51412699703587,-1.27764266099048,-2.15773645694106,-1.23876169092342,1.64400262386399,0.663899458247693,0.571450749511479,-0.923253974563566,0.571449608711324,-1.69379963714507,-1.34909047137053,-2.18586329623657,1.3261078741992,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-04-01,NA,0.00241040917705736,0.2400900931913,1.94874432138514,1.22280071815503,0.561637494135826,0,0,-0.617304265082883,0,1.37716326190306,1.26331263650497,1.6068124278417,1.81311009239529,-0.513217653794697,1.31584328176467,1.22988127847924,2.0550312031572,0.688233754831572,0.318617773478495,-0.86734947614905,0.318617813854613,-0.968839458102104,-0.113171921325018,-1.64838565965009,1.56583035963244,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-05-01,NA,0.00229983441396509,0.154402196587103,1.64729487032816,0.567311709101847,0.482867642169136,0,0,-0.424214603449013,0,1.09114597657172,0.60757465804358,0.899662960422505,1.56952702828479,1.27791277518103,1.32253864685793,1.24507390130322,1.83134632814156,-0.671450652532974,0.0919012067991128,-0.747151596880878,0.0919005235420862,0.6711951760631,-0.170224855990061,-1.37004629958361,1.29551756395209,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-06-01,NA,0.00243208458852868,-0.534000220438448,1.64729185731002,-0.0994040147212544,0.561637494135826,0,0,-0.439037289210895,0,1.31292455624378,0.775761123196433,0.972607737963269,1.42327253590491,1.32569263979199,0.0692404734518933,0.741135080756619,1.48043550628845,0.130669146900345,-0.106457107016091,-0.684341589977652,-0.106457734557731,0.867407123337143,-0.161807433095517,-0.374567215746083,1.36678755863349,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-07-01,NA,0.00201171950124688,-0.85478634807917,0.743535562201954,0.40020088161599,0.482867642169136,0,0,-0.671767000374659,0,1.12992426841683,-0.0907042065445943,0.998078796985676,1.19969383836463,1.27317994004765,-0.143822540161087,1.19475183877179,1.17697048644067,-0.290296630580332,-0.337648820360378,-0.902399666386792,-0.337644084415144,1.13504756062303,-0.590858865515953,-0.567307060695349,1.16586270643524,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-08-01,NA,0.00250557845386534,0.0286022915294825,-0.00981689380864942,-0.411581560077083,0.482867642169136,0,0,-0.210776341113125,0,1.12453219830073,0.535595664898493,0.906114814529889,1.08377529784993,1.00156390807666,0.370396745320509,0.314219878022351,0.995767190547098,1.60804214716238,-0.586574583417801,-0.830590906641086,-0.586574200329143,0.468668027234277,-0.0047370799921621,-0.741188916610388,1.11481273578561,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-09-01,NA,0.00309260289276808,0.49667063776775,-0.311117200468111,-0.185455830198242,0.561637494135826,0,0,0.483786641012571,0,1.34170633720636,0.813317611877359,1.04389464495574,1.14970942389355,0.948675736902991,0.601836149765273,0.334025508383167,1.00191718566312,0.943519410667849,-0.777818780492797,-0.459467169608628,-0.777818955372606,0.293580309669957,0.579566015723568,-0.134699030951915,1.27094340348371,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-10-01,NA,0.00400699930174564,1.24035299630563,-0.31107049868707,-0.894211270624356,0.482867642169136,0,0,1.37923148814166,0,1.13823868949188,1.01970916739751,0.949405183208606,0.978633834723125,1.1325086807131,1.0653406870269,-1.02841762834202,0.805871285164852,-0.310271018529549,-0.732080902699059,0.786704333720025,-0.732078580835981,-0.106247653395872,1.50957799004601,0.95528923173425,1.07954550752196,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-11-01,NA,0.00264078044887781,0.217567708379485,-0.00991782991606294,-1.92844369391883,0.561637494135826,0,0,0.176410610930419,0,1.28921165128647,-0.791514441171861,0.595139924534601,0.946880172327511,0.827431629901064,0.349711238016146,-1.91272409044,0.711553606845032,0.770825464517959,-0.362915464269028,1.59740825732689,-0.362916266215134,0.637876219646377,-0.211292877035846,1.39114312312425,1.15606285574433,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-12-01,NA,0.00286016319201995,0.563344623005301,-0.310924367307688,-2.21332119195382,0.482867642169136,0,0,0.385577843079338,0,1.12997978458258,-0.329247445885192,0.837643437845502,0.861214621037993,0.515368678489229,0.34585603612588,-1.62704579337989,0.623295808360159,-0.311920420097361,-0.0253408035365103,1.01766091203093,-0.0253423042387596,0.226941748749635,0.172727519302761,1.08729515497384,1.02617548858894,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2015-01-01,NA,0.0014735616957606,-1.38970101636247,-0.612468728435815,0.145913906368347,0.482867642169136,0,0,-0.997257600152298,0,1.28023503738758,-1.36278669172291,1.95020484427953,1.05741075027771,0.866066810861499,-1.40692748617372,-0.114512088119875,0.804180398673378,-0.678968064617993,0.251072096049555,0.585264185822032,0.251074527455525,1.44863857259809,-1.29199916598131,0.645972276897633,1.19633423781209,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2015-02-01,NA,0.00148069346633416,-1.66528170830097,0.442188553761451,1.57887427883919,0.736056270334623,0,0,-1.10572888730058,0,1.83621793396563,-1.10275530257001,1.65051039452815,1.73994582988854,-1.11018311418468,-2.55375994364211,-0.156311512850373,1.734640488354,-0.126800385958562,0.138599874668804,-1.08293857248302,0.138595697153739,-1.70709923045979,-1.28918036181419,-0.861668704456556,1.80812440760684,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2015-03-01,NA,0.00147246284289277,-0.938115753821748,1.64739279341744,1.85229427901949,0.482867642169136,0,0,-1.07331816753649,0,1.19945351462783,-1.23727485650531,1.64033901777719,1.52561170541391,-1.31933041282677,-1.34384262437597,-0.138020305144799,1.64403990559966,1.01634868642064,-0.142578543694014,-0.963155351557649,-0.142580133071572,-1.73299844680799,-1.30244693654951,-1.74598109661251,1.34166077947122,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2015-04-01,NA,0.00296099910224439,1.10897729298834,1.64734307861827,1.12848223182147,0.561637494135826,0,0,0.0232243430698721,0,1.3802771686411,2.02565628456268,1.62985163807641,1.81515203917878,-0.44003531108884,1.34888038108699,1.21097002753035,2.05541424636139,-0.19506116390822,-0.393818743289965,-0.86771283505708,-0.393817263504551,-1.19837019977115,0.521774857206648,-1.43978667341986,1.56852188883256,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2015-05-01,NA,0.00318882793017456,0.258002368040521,1.79818832487202,0.815776514983031,0.482867642169136,0,0,0.348069803378255,0,1.11721856864598,0.962611264870505,1.09189554391855,1.58639926713025,1.25974919673106,0.614777642736547,1.12534533189265,1.83128348178714,0.0915847651744,-0.53441008756043,-0.106823400016299,-0.534412677039262,0.560131879992879,0.626024504632854,0.0935632166824425,1.31795429865011,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2015-06-01,NA,0.0030881212967581,0.118883781290765,1.34604126544973,0.0239616541453503,0.561637494135826,0,0,0.421749388275366,0,1.3248300229949,0.461564283059653,1.05859565175141,1.43047717864013,1.19154795039387,0.224383208470891,0.392098315372942,1.48040078101466,1.33364910354241,-0.532915525220054,0.157995344187299,-0.532917991576261,0.523110970328144,0.496841106792489,0.364116861620797,1.37682728325289,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2015-07-01,NA,0.00306224438902743,0.711992431583306,0.894088545696942,0.3047483749521,0.482867642169136,0,0,0.596329814375072,0,1.15078634324134,0.107008261388076,1.14749679724274,1.21196798811393,1.07697870677616,0.526703692670679,0.829419804050965,1.17773635981056,0.107930239249782,-0.53718143315731,-0.235422889486319,-0.537182094251639,0.226941991782214,0.610680856583963,-0.0440005191562819,1.18331013468793,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2015-08-01,NA,0.0035356991521197,0.947774704972977,0.29153162114092,-0.0106395464937451,0.482867642169136,0,0,0.988738442360794,0,1.14280802003457,0.550461379859763,1.03597269016879,1.09422138887199,1.25868153128503,0.982626547416894,-0.0421005262322893,0.995528587438814,0.871116694826907,-0.500790975258116,0.531667389883599,-0.500792252017831,0.226942153803933,1.05817365100041,0.761169930974006,1.12997129520836,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
