"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,4.8652427184466e-07,9.42850485436893e-06,-1.19480677132878,0.767951312429076,0.579227388838261,0,-0.0856605560610197,-0.651384018547823,-0.466541286501209,-0.357015851026532,1.27133123488088,0,1.26275938189508,1.54249930641624,2.24073163393259,-2.62192594471668,-0.714930944633276,0.533037832023265,1.01285597486955,-0.88312248057977,-0.39834875817841,-0.796089759744791,0,-0.985397971984721,-1.90707075120829,1.42116612591856,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-10-01,2.01488155339806e-05,2.92585631067961e-05,1.32904883552296,0.161462332847182,-0.59596553438969,0,-0.0856605560610197,-0.651362232919762,0.433549948671149,-0.357015851026532,1.00329405561839,0,0.903866784456999,1.17866506597987,-0.00544157575719632,1.07438657971775,-0.734067725752462,-0.165376437200539,0.746012585681604,-0.870392079396672,-0.291049945444191,-0.75483259689138,0,-0.455119356527451,-1.4625848152542,1.09201458518561,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-11-01,NA,8.77589126213592e-05,-0.0437023803805309,-0.542498383790336,-0.995734295466225,0,-0.0856605560610197,-0.322263502494663,-0.466541286501209,-0.0694245877876124,1.27091372987603,0,1.0246531529227,1.05561798580928,1.03150517860901,1.6156600535173,-0.931594678549414,-0.699301795215959,0.751408933730758,-0.629208950121067,0.178303939851886,-0.321442140253265,0,0.0197492762887039,-0.570743192095507,1.18292082875219,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-12-01,NA,0.000308020194174757,-0.583153728258291,-1.18797750907187,-1.14911955870807,0,-0.0856605560610197,-0.0930753289410995,-0.466541286501209,-0.137469467147274,1.0032309904794,0,0.591569201092617,0.618536403947798,1.04595142954491,1.62252830936168,-1.0427065661225,-1.57987156291164,0.481043446463142,-0.34888127964837,0.0259786979191871,0.197404467884716,0,0.849326220338051,-0.1412433459958,0.818240853608114,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-01-01,NA,0.000200464776699029,-0.744722246770591,-1.49411060993876,-1.1409877276385,0,-0.0856605560610197,0.492596278517723,-0.466541286501209,-0.357015851026532,1.00084106294438,0,0.500777323027712,0.506046612844166,1.43214092610809,1.43348079664663,-1.03678936759538,-1.84679413098446,0.252728000965657,-0.535046302531994,-0.27614343480128,-0.368989046221799,0,-0.307984629267134,-0.216330026320387,0.762247510163186,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-02-01,NA,9.06780582524272e-05,-0.953788160282883,-1.34398481636266,-1.03638883849507,0,-0.0856605560610197,0.962122337126248,-0.466541286501209,-0.357015851026532,1.85593025475023,0,1.31304599703127,1.1010542117349,2.26382416868549,1.256776474029,-0.967561891607408,-1.02523054185915,0.349786507184496,-0.612855803843807,-0.295267571758194,-0.483573788799731,0,-1.05269896623968,-0.326931111354456,1.53632875693501,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-03-01,8.28768932038835e-06,5.97082718446602e-05,-0.987290348990677,-0.936359487990771,-0.750357309867183,0,-0.0856605560610197,1.36937623746289,-0.466541286501209,-0.357015851026532,0.995018048444136,0,0.616719554408597,0.816099764977924,2.41378950437958,0.823608363698804,-0.789701619429945,-1.02308914292437,-0.0468280772916733,-0.69287768266508,-0.345037584306332,-0.583228631218156,0,-1.11201837448735,-0.506479728179193,0.91126733775885,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-04-01,0.000127922330097087,4.67566601941748e-05,-0.335309333686642,-0.168137126294352,-0.081905437187166,0,-0.0856605560610197,0.960787702426896,0.321313825653284,2.51386449559191,1.26161903116702,0,1.02938418721254,1.27798608047564,1.56328497783817,1.01705959224342,0.0077158402944658,-0.0741956705577822,0.130620814563116,-0.750170599986646,-0.260512104504052,-0.63663538769466,0,-0.992781146565438,-0.508633234827766,1.28756366557405,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-05-01,0.000844522252427185,0.000137417941747573,1.20623784319654,0.670388622522107,0.817683654946553,0,-0.0838518503545576,-0.651301674806602,1.37541176377488,-0.357015851026532,0.996119103739647,0,0.962363550022488,1.32113997462024,0.30342265499994,0.81205690810565,1.25817745576727,0.237411952628705,0.235716295407537,-0.424581115816107,-0.0498627218796421,-0.420754928371704,0,0.286905413415918,0.515704094004518,1.15839983784718,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-06-01,0.00103087782524272,0.000249050097087379,0.364273970317779,1.07797026856402,1.40461667225912,0,-0.0854656845193746,-0.651384018547823,-0.230479894393399,-0.357015851026532,1.26290480184232,0,1.5166933272461,1.65045128491998,-0.235709898843893,0.204457228553579,1.8713819080608,0.859499395562698,0.682186395279144,-0.382327004175947,-0.275416866540538,-0.302350859804886,0,0.632100690399795,0.260399962491232,1.47018773045189,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-07-01,NA,0.000110944310679612,0.216909498790055,1.26706054447089,1.54651224240067,0,-0.0856605560610197,-0.651384018547823,-0.32911386770293,-0.357015851026532,0.997816348600493,0,1.22935734532017,1.54250138968055,-0.243226810916825,-1.04090016659467,1.3942388999744,0.792867349998671,0.765956054484211,-0.70684706019541,-0.391282552430999,-0.623326750525656,0,-0.87851225645134,-0.682047794150851,1.26749154611537,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-08-01,4.97596893203884e-05,3.82676504854369e-05,0.453787079975071,1.24375836155321,1.1476967460309,0,-0.0856605560610197,-0.651384018547823,-0.0664803895980762,-0.357015851026532,0.999110390113685,0,1.16348108591805,1.5089758801975,0.0962993496996723,-1.46373802672648,0.344008655411556,0.699502816958344,0.855226278467316,-0.782252917031413,-0.381150643830593,-0.702547824073132,0,-1.13155979982862,-1.26454556923888,1.25167054817636,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-09-01,1.96958446601942e-05,5.89700970873786e-05,0.666498139075745,0.871357059999534,0.273026632281494,0,-0.0856605560610197,-0.651384018547823,0.81695349620595,-0.357015851026532,1.26683913604614,0,1.3361404752804,1.53115940439274,1.33951192341232,-0.488844350720391,0.135273557275043,0.533037832023265,0.949991336765264,-0.801083904175787,-0.318691294144155,-0.711506934371097,0,-0.753221874578496,-1.06452782080914,1.41363145219038,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-10-01,6.72242330097087e-05,7.90182524271845e-05,-0.827474633249629,0.200401853846544,-0.499852936938549,0,-0.0856605560610197,-0.651291463270485,-0.466541286501209,-0.357015851026532,1.00052608186766,0,0.991986840758441,1.17190047531371,1.57167437101737,-0.562237647504382,-0.563930905708983,-0.165376437200539,0.811855607747864,-0.691266535404509,-0.193148461162857,-0.599867444607113,0,-0.346379602629224,-0.477443343838844,1.08746844486672,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-11-01,NA,6.46741747572816e-05,-0.70033797905636,-0.640045316856848,-0.973002775809058,0,-0.0856605560610197,-0.518591879342393,-0.466541286501209,-0.351305815769529,1.26818142411375,0,1.11617148467735,1.04930430612785,2.63657485179096,-0.688119335676443,-0.943496445288985,-0.699301795215959,0.826886904077722,-0.653712316261614,-0.199296645564833,-0.57776869733265,0,-0.667964544517734,-0.475039103851164,1.17859070764253,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2013-12-01,NA,6.35501359223301e-05,0.0978399935546111,-1.73990016013441,-1.17858301068886,0,-0.0856605560610197,0.762132977216396,-0.466541286501209,-0.357015851026532,1.00071458804815,0,0.692650096041501,0.613029641973126,2.78450834432985,-0.762071108538281,-1.07158059833504,-1.57987156291164,0.561127689387593,-0.585265528123055,-0.325189819026107,-0.544973402850678,0,-0.598813381179743,-0.487008757087867,0.814386637271169,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2014-01-01,NA,5.79131650485437e-05,-0.1324898658882,-1.78472587509811,-1.15811358593983,0,-0.0856605560610197,1.87427262396683,-0.466541286501209,-0.357015851026532,0.999528584355032,0,0.614414111535113,0.503243464987366,2.83596618296361,-0.837908783154047,-1.06006578980504,-1.84679413098446,0.419465297345269,-0.67427087770686,-0.362450226904029,-0.606652987792406,0,-0.698309904499363,-0.544970159437745,0.760268003283184,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2014-02-01,NA,4.24282718446602e-05,-0.974689381649451,-1.68910291465459,-1.0886326850793,0,-0.0856605560610197,2.56299705661037,-0.466541286501209,-0.357015851026532,1.85688863809196,0,1.45241459846952,1.10314117961903,3.61098156065396,-0.946841123967911,-1.02522525560864,-1.02523054185915,0.714767477948122,-0.748305277600852,-0.357656613101012,-0.661242306790607,0,-0.968066300232628,-0.613693367619187,1.53779160448888,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2014-03-01,1.17436893203883e-05,2.17090485436893e-05,-0.792849051706135,-1.04364953074608,-0.780463609669586,0,-0.0856605560610197,2.90481717353492,-0.466541286501209,-0.0937183978006939,0.997199481940409,0,0.758455897964778,0.821081775822013,3.44139348955902,-1.19782546962229,-0.857370421636744,-1.02308914292437,0.392902900740652,-0.789985873185208,-0.374625778397177,-0.702639068504734,0,-1.17038236257421,-0.742149975568638,0.914698650318642,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
