"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,7.31476337208916e-05,0.00241175787084795,0.309452991087671,0.127369632404565,0.655177960931219,0.481786636540015,-0.721189504251626,-0.294938546159339,0.32398050268932,-0.256646199811631,1.00896436328904,0.00860696505030157,-0.428601739588288,1.22392050545851,0.222835797702814,0.0613463915373403,1.7252299099426,-0.104961116726916,-0.478688416157854,-0.451669894895069,-0.560197175897084,-0.468324946086276,0.0315110679530974,1.24495689426606,0.423088910460322,1.07728545249642,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-06-01,1.89781720651949e-05,0.0015555030328038,0.638687738425707,0.906401011766636,1.13567264166327,0.560698096668205,-0.100821736791179,-0.294938546159339,0.280156158247777,-0.256646199811631,1.20992306800043,-0.264655276600942,-0.282726708142536,1.64416966219651,1.44517049862647,-0.492823567940702,1.51690847295762,0.586183093172327,-0.25134928987942,-0.606949176138502,-0.576046008532845,-0.617072743791725,1.06829841409041,0.74828299574395,-0.182122033117603,1.45616834497485,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-07-01,5.60351930359318e-06,0.000628293955023726,-1.0043635871069,1.6865293359384,1.8387067400968,0.484336572051862,1.58981107248324,-0.294938546159339,-0.853520030956569,-0.256646199811631,0.991979330470076,-0.752637260344315,0.790102883674152,1.66149682035468,3.50552608963889,-1.19377421319447,0.54937160507944,0.78783657943982,0.498852438413128,-0.62371858045066,-0.577566667646668,-0.624876959868693,2.85853412168124,0.234627079264943,-0.699898585333919,1.26981284916184,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-08-01,3.90435054606441e-06,0.000174564720445636,-1.40386508902373,1.52995138780977,1.43471246766027,0.486458867922555,1.65337255505922,-0.294938546159339,-1.11670061986434,-0.256646199811631,0.533133767964943,-1.00681567620199,4.07043622020872,0.979916066793207,1.11869647593258,-1.62874401793647,-0.58634949645838,-0.678487513102984,5.82179268293518,-0.620535238753247,-0.579224600908173,-0.622509391132626,2.19893933327477,-0.229549117490721,-1.09583911120838,0.53437054464381,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-09-01,1.31433051371983e-05,4.87971941407056e-05,-0.790553757986502,0.931082269984657,0.403356050562993,0.562894420650437,1.96519337855213,-0.294938546159339,-0.949571751928588,-0.256646199811631,0.789699575470657,-1.02233294899122,2.99045625252126,1.0863680110494,-0.0632823470206812,-1.37105460400136,-0.502923040812843,-0.411281732606247,2.44282595743916,-0.640175328022006,-0.593478855757683,-0.639479786259983,0.257848090584188,-0.450673575534793,-1.30454242733376,0.81523131977526,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-10-01,3.06224135980353e-05,0.000545762079636889,0.200471769700713,0.0436008621660611,-0.367140881760276,0.482052276038669,0.953416416561418,-0.294938546159339,-0.19106985949462,-0.256646199811631,0.841123411003656,-0.205376841089041,1.09285401930354,1.05008867909639,-0.258040142752257,-0.191427285702248,-0.549068300742762,-0.385142961887854,0.379369597727236,-0.656913458141532,-0.603926999404877,-0.6465084983463,-0.320054433110248,-0.0481623255910783,-1.26918377031125,0.844627447064921,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-11-01,4.38476583453683e-05,0.0024961614194347,0.413203690820554,-0.786478202365597,-1.03047101507858,0.560521447576649,-0.221044602656526,-0.190814429494586,0.547118141702045,-0.237806926652418,1.21003638131762,1.39189686484461,-0.595164285924167,1.07240300107032,-0.28591625421476,0.76624500166065,-0.961163291943418,-0.590969415352417,-0.459002856426839,-0.660190059451744,-0.530809715876831,-0.647903026332233,-0.70227644694615,0.976812554118082,-0.754333408203284,1.18474497077102,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-12-01,4.98049075916596e-05,0.00348138345368269,0.181586724753296,-1.3944038003534,-1.23175815768007,0.481786636540015,-0.627210043578994,0.447042964545688,0.613632158036385,-0.110920514202885,1.00897562423982,1.12900368257927,-0.650903802137284,0.743879402895066,-0.543785601381242,0.906650967495618,-1.16215360307446,-1.09643763243564,-0.480167328695062,-0.48048994859394,-0.0800834489597603,-0.45096249419645,-0.761727116700317,1.40441608296702,0.045075487768471,0.849314197788906,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2011-01-01,5.76308591280273e-05,0.0021718361048071,-0.680999534942378,-1.33713204573428,-1.21846278266677,0.481786636540015,-0.76446785341777,0.195645166335066,-0.761901567022856,-0.246666968664182,1.00897562423982,-0.46861295433444,-0.628882919209343,0.689239398761982,-0.550687704525176,0.579634169890332,-1.12011989578087,-1.20655264779408,-0.480167328643201,0.224892484711457,0.51125636876229,0.379563411505573,-0.761727116700317,1.38563573879245,0.497091875265112,0.823377951213814,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2011-02-01,7.53825930619824e-05,0.00282572741902208,0.165032471397638,-1.03671368600498,-0.882176218328812,0.734862898804153,-0.553912663811914,0.123106083676538,0.534152717309132,0.161323310352625,1.65524299695579,0.439173333248587,-0.480304169154631,1.25879633760071,-0.185296477331402,0.554604203027527,-0.6419708079545,-0.579524243416053,-0.466609020677199,0.0127651990730787,0.110943404390639,0.0964583296987539,-0.633044872264549,1.34211876006777,0.547376929940135,1.67058028787562,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2011-03-01,7.80381346626114e-05,0.00368426391582422,0.516141014470227,-0.711040332084123,-0.482736210153733,0.481786636540015,-0.910490148015871,0.177374303434794,0.0442758827442875,0.0794805476310586,1.00897562423982,0.28127543368012,-0.54784663899657,0.889938852463438,-0.542828352643137,0.77152017116295,0.401974037290121,-0.796868296819065,-0.480167328506323,0.609335330991202,0.875805930652283,0.737590628767081,-0.757603123845878,1.6543127929004,0.90574447063084,0.918669588573271,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2011-04-01,3.63787910047452e-05,0.00235972535589024,-0.171445829524298,0.00618844080413223,0.39347075277446,0.560521447576649,-0.649902302638366,-0.294938546159339,-0.391642911842749,-0.256646199811631,1.21003303822286,-0.711245457331081,-0.464009232777511,1.17383516568363,-0.318805201033813,-0.202173481374009,1.39943931416175,-0.379336340865971,-0.479721866708463,0.113210672446107,-0.382837469092098,0.142062189327941,-0.657903185873757,1.39979023361162,0.457053998367476,1.23292612509144,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2011-05-01,2.10167912310242e-05,0.00155820358984939,0.0915234231872364,0.544705882599277,0.926612217371492,0.481852125959323,-0.268776787973609,-0.294938546159339,-0.384871464231282,-0.256646199811631,1.00895908471837,-0.705314774567647,-0.417707401942894,1.22391846696932,0.501291514209718,-0.397609213676285,1.51425319605703,-0.105909490224306,-0.375714339580362,-0.48069133824628,-0.571447512021123,-0.484410762858357,0.15951056574523,0.784086426842671,-0.137542898815733,1.07727440814191,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2011-06-01,3.15540334227357e-05,0.000764070476583454,-0.496002925622675,0.930536754304366,1.26473796778317,0.561335208447193,0.162360959697764,-0.294938546159339,-0.669502363387139,-0.256646199811631,1.20981608896805,-0.711230755471956,-0.125067159626738,1.6441322898946,1.60007220199308,-0.595167330289993,1.16532002583984,0.585261957556062,0.425139928550498,-0.618913093714941,-0.584347721935828,-0.620086323955564,1.16832045993562,0.343897194719267,-0.618539946149154,1.45605048593459,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2011-07-01,8.86672833877956e-06,8.33251083144213e-05,-1.00187021264364,1.32513743530034,1.53155387237234,0.484998516541282,1.77986220532343,-0.294938546159339,-0.933819435819564,-0.256646199811631,0.989994939800327,-1.01177034772269,1.03624546826508,1.66000464626388,2.26994395278547,-1.33711118653102,-0.0557288186940198,0.784176798684876,1.41186576665281,-0.627030491153986,-0.585018665908435,-0.620920278553203,2.69863919352946,-0.165245435777917,-1.03318035677882,1.26732250499663,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2011-08-01,1.8544227556786e-06,4.08203012172478e-06,-1.24488848033868,1.57038935970325,1.44591475477041,0.485796923433135,1.88384925822143,-0.294938546159339,-1.07960801116239,-0.256646199811631,0.736458152101294,-1.03323572801321,3.27822166627811,1.33737330110701,0.724262785933951,-1.55044844361205,-0.591622125891711,0.146437407075387,1.81012401955524,-0.627299992175642,-0.58822156911937,-0.626991155253996,1.94539418940736,-0.472221237031236,-1.26970014911103,0.88689655841686,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2011-09-01,4.99112853311327e-07,6.12304518258717e-06,-1.07853342950879,1.19767501090899,0.646061181929582,0.564770191159213,0.864051226740457,-0.294938546159339,-1.0131741353926,-0.256646199811631,0.430258296426715,-1.02486252187328,2.99623778228785,0.911283023454607,-0.486090586742609,-1.34766289403679,-0.67822504719967,-0.864347980659358,3.61588293451452,-0.657397967385674,-0.592623209738704,-0.661010954893286,0.0828196831598898,-0.561000410567853,-1.41702062399314,0.409302380870118,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
