"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,NA,0.00162051096774194,1.49525404518096,1.22833466854729,0.727870665191264,0,0,-1.00084903984673,0.206335057263575,-0.480494154820531,0,0.21111951901744,1.36270615638822,1.65377704215898,1.65689730569282,0.784973051893756,0.755272332821327,-0.681222834217145,-0.117243965387629,-0.470778948351272,-0.408088031051722,-0.465634298936789,0,0.152383384832718,-0.517597483005083,1.65333721650892,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-09-01,NA,0.0025756304516129,1.48439465134543,0.691167881239471,-0.31081873511774,0,0,-1.00084903984673,0.298758978057244,-0.480494154820531,0,0.522071113999621,1.40353710227069,1.68625478443966,1.6890860753903,1.45700348556121,-0.356245525064111,-0.695261288480912,-0.117243965387629,-0.0377171461671095,0.118238384028272,-0.0132848546601281,0,0.570471847052379,0.725841380184085,1.6858035304892,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-10-01,NA,0.00232534916129032,0.221764971485601,0.323937913153172,-0.68642843188712,0,0,-0.966443367199027,-0.239360796177835,-0.455077033306783,0,0.0349493645046335,0.767350879165309,1.11876619007233,1.1240691702496,0.941505357814308,-0.66820956633124,-0.776098543166756,-0.117243965387629,0.355439462077217,0.367028100348966,0.354328813461187,0,0.508058472341817,1.31761517690875,1.11785415469855,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-11-01,NA,0.00307937032258065,0.898355020669428,-0.548771977438088,-0.842160782152786,0,0,-0.815019760292689,0.0334852148018583,-0.352218780401926,0,0.322224979172277,0.685893751787528,1.04012395038128,1.04555685175288,0.980425041396453,-0.760429728253336,-0.810102773403697,-0.117243965387629,0.61160010715196,0.503059276055263,0.597782768640537,0,0.800208741749049,1.41838845936906,1.03910265951885,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-12-01,NA,0.000812178580645161,0.0328894872815038,-1.34668623262955,-0.863437556733001,0,0,-0.391554812240278,-0.582341438859451,-0.462671538648125,0,-0.55773242983311,-0.118157953139704,0.626004863029478,0.641688436680204,0.03307058430198,-0.775908197792445,-0.863726126644077,-0.117243965387629,-0.129777827102967,-0.232769996078793,-0.145909283306804,0,-0.294859723452241,0.511711621905174,0.624657002714938,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-01-01,NA,0.000392293161290323,-0.371847805420308,-1.27894849090586,-0.864425151652602,0,0,0.105503471832048,-0.582341438859451,-0.480494154820531,0,-0.595322468986255,-0.385114081325689,0.452239455134881,0.470458471776034,-0.397410487461989,-0.776937971558563,-0.894485311761852,-0.117243965387629,-0.391638726492352,-0.395187945810373,-0.399621930417549,0,-0.58237095604953,-0.0190757282146735,0.450737624740368,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-02-01,NA,0.000281756903225806,-1.00496354303283,-1.70236150350543,-0.85968082104217,0,0,0.37937435862411,-0.582341438859451,-0.480494154820531,0,-0.611171361940723,0.885873182175484,1.1756535845667,1.17922583020858,-0.647466538549462,-0.778051399919281,-0.829891798260725,-0.117243965387629,-0.459400886655244,-0.441473703398213,-0.463591560684194,0,-0.689091710614385,-0.375558227887922,1.17466543380732,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-03-01,NA,0.000225327483870968,-0.57184381225316,-0.414765256437875,-0.538266318443287,0,0,0.804794885574455,-0.582341438859451,-0.480494154820531,0,-0.620840147443906,0.330012843824725,0.791530051170225,0.799981951542741,-0.998269220503381,-0.597651491812752,-0.835122075788462,-0.117243965387629,-0.495946050576548,-0.47149789955914,-0.497658259826875,0,-0.753402326481309,-0.747636467340184,0.790325375988216,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-04-01,NA,0.000182982193548387,0.247327492747615,0.0649160925197775,-0.10405547525038,0,0,1.13029863017251,-0.582341438859451,1.1180309508714,0,-0.626045712237027,0.910071052396263,1.20123880430092,1.20489909217285,-1.25822816002172,-0.361704742413941,-0.782275825326151,-0.117243965387629,-0.52320034186895,-0.490392206497557,-0.522685001454763,0,-0.810276751762194,-1.06313650907754,1.20035930903789,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-05-01,NA,0.007513344,-0.873225506144534,0.688463775651302,1.317731401007,0,0,0.28784017697321,3.16249336432013,1.55566795874285,0,2.84977010907851,0.978705817726932,1.26693170808895,1.27047395993561,1.7721034150058,1.19186831043984,-0.750675435357666,-0.117243965387629,1.08798163500666,1.95942105561885,1.12845193173155,0,2.04041885142449,1.26816534932085,1.26614766560511,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-06-01,NA,0.00260578683870968,-1.11537016756221,1.322049240715,2.37309023780367,0,0,-1.00084903984673,-0.330517495879455,-0.480494154820531,0,-0.462815890368702,1.53924087060541,1.8180831413527,1.82064909684637,-0.0951605216575298,2.26541650929052,-0.672122974233946,-0.117243965387629,0.82668924096947,-0.151971836738906,0.801355099852505,0,0.394069529615866,0.489674427665934,1.81774915121051,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-07-01,NA,0.000290081032258065,-1.65911879076533,1.4357477648756,2.09651611834333,0,0,-1.00084903984673,-0.441989372731951,-0.480494154820531,0,-0.610594242119742,1.50100958597291,1.7826933755343,1.78541472005536,-2.04840217997129,1.48836348984426,-0.658639134615107,-0.117243965387629,-0.528963782529433,-0.536915337471191,-0.531621031027716,0,-0.669049521306571,-1.44412116097827,1.78236631451767,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-08-01,NA,0.000654540387096774,0.136564334889536,1.0612753832204,0.59927215462373,0,0,-1.00084903984673,0.00813010086812387,-0.480494154820531,0,-0.200395761738509,1.36270615638822,1.65377704215898,1.65689730569282,-1.18674949172376,0.361060836781632,-0.681222834217145,-0.117243965387629,-0.612807380842866,-0.575007165669652,-0.612824156913045,0,-0.474516667130666,-2.38653219387203,1.65333721650892,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-09-01,NA,0.000535215483870968,-1.25207906860735,0.933081012920073,-0.0726982884316531,0,0,-1.00084903984673,-0.356224142859937,-0.480494154820531,0,-0.413827478419436,1.40353710227069,1.68625478443966,1.6890860753903,-0.43600411729937,-0.309143316275952,-0.695261288480912,-0.117243965387629,-0.603443978104036,-0.559150297275148,-0.602214986579637,0,-0.54191753417678,-2.37276066881188,1.6858035304892,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-10-01,NA,0.00134094658064516,0.558860585609956,0.325395183071662,-0.658158477451447,0,0,-0.975511620772526,-0.0957900082820176,-0.461214570175929,0,0.0674936843797935,0.729367689966465,1.11876619007233,1.12501232276666,1.22817817223382,-0.658082222068152,-0.776098543166756,-0.117243965387629,-0.524687486086074,-0.447549841394697,-0.519630542292203,0,-0.0518003116192309,-1.50422142156956,1.11785415469855,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-11-01,NA,0.000459517935483871,1.02351082998724,-0.45372479040356,-0.824125311764127,0,0,-0.550517197236419,-0.582341438859451,-0.474976931525886,0,-0.544742012288682,0.625296391732374,1.04012395038128,1.04706139266471,0.675623108599449,-0.753089849010528,-0.810102773403697,-0.117243965387629,-0.437248511696153,-0.417597078397248,-0.425336141688827,0,-0.624893804407765,-0.960884089815878,1.03910265951885,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2011-12-01,NA,0.000241641290322581,-0.498686353355237,-0.481099043206948,-0.796301877390608,0,0,0.051155416901859,-0.582341438859451,-0.480494154820531,0,-0.597108246726758,-0.16976019102192,0.626004863029478,0.64296882251105,-0.0964416742985365,-0.738514708292268,-0.863726126644077,-0.117243965387629,-0.519670859511123,-0.486020391817,-0.51252637765708,0,-0.778789025532278,-1.06453221154673,0.624657002714938,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2012-01-01,NA,0.000186624,-0.833714595059967,-1.12053608046502,-0.850898035993944,0,0,0.491648425199091,-0.582341438859451,-0.480494154820531,0,-0.616501226527129,-0.428633769028135,0.452239455134881,0.471539219487885,-0.577948831696117,-0.771745346276301,-0.894485311761852,-0.117243965387629,-0.536736690689952,-0.498237666918219,-0.53138176204342,0,-0.827920503027566,-1.19943823628452,0.450737624740368,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2012-02-01,NA,0.000164605935483871,-1.24213455766137,-1.16231289118287,-0.820219453839959,0,0,0.630187080314446,-0.582341438859451,-0.480494154820531,0,-0.622148156589554,0.885873182175484,1.1756535845667,1.17922583020858,-0.919118348540546,-0.756018948400081,-0.829891798260725,-0.117243965387629,-0.543189485151437,-0.504593385751662,-0.538656491078149,0,-0.849432179252971,-1.34881080216984,1.17466543380732,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2012-03-01,NA,0.000140079483870968,-1.78402475260209,-0.897178094309549,-0.645579311266581,0,0,0.877393324311982,-0.582341438859451,-0.480494154820531,0,-0.629073281146993,0.29851379303935,0.791530051170225,0.800763992595345,-1.25291189347602,-0.665221944687586,-0.835122075788462,-0.117243965387629,-0.558338492079398,-0.523219266984952,-0.555252549816311,0,-0.877027013813527,-1.55856390319918,0.790325375988216,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
