"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.00073957281553398,0.00168418700522778,-1.44469790036777,1.14048174338012,1.6034317673553,0,-0.15002758002956,-0.276200933594738,-1.18606833142748,-0.188283993706898,1.11520037947887,-0.918789217898975,1.60073066544863,1.66610177208866,1.06010485731586,-0.739966952213231,1.58178307276199,-0.198703532625021,-0.244123120841661,-0.059938870971558,-0.521123967283833,-0.0599389383050259,-0.323389738172873,0.507471148111466,0.392394322192033,0.921519943406337,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-07-01,0.000418376737574985,0.00217151784914115,2.41756179346214,1.77421295949467,2.22083217401365,0,-0.15002758002956,-0.276200933594738,3.47316330995773,-0.188283993706898,0.86026598651404,-0.0483156712409014,1.2708951313516,1.50577663112057,1.38446222934627,-1.12311657326269,2.04012070638118,-0.216079500166004,-0.244123120841661,-0.629798643174251,-1.3898024248819,-0.629798588256779,3.1265744562978,0.37358711403456,-0.787338986313353,0.573314810433981,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-08-01,0.00178954925437857,0.00257454578043316,3.95649461905533,1.19942405213546,0.652176220755024,0,-0.15002758002956,-0.276200933594738,3.92872676854146,-0.188283993706898,0.86026598651404,1.53464298893337,1.28157997559939,1.4873967943012,0.828161487400215,1.20377505590877,1.1293282788053,-0.230282506836678,-0.244123120841661,-0.598323199911506,1.15809969489115,-0.59832315654382,-0.323389738172873,0.983019658343084,-0.601810867691498,0.569854492908399,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-09-01,0.00163766392830471,0.00179313876026886,0.176553110068965,0.550964333041005,-0.0490488757156997,0,-0.15002758002956,-0.276200933594738,0.300198365242209,-0.188283993706898,1.11520037947887,-0.40650274437532,1.57006634394976,1.48568730343261,1.03768611422348,0.774977647934724,0.255486200410387,-0.338119811952412,-0.244123120841661,0.0614036381544588,0.334124756130579,0.0614036050138877,-0.323389738172873,0.648274696703704,-0.370321487476715,0.887564381944698,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-10-01,0.000975796092413694,0.0017396146377894,-1.16851097531954,-0.185932429882888,-0.635278594566633,0,-0.15002758002956,-0.276200933594738,-0.849634010624181,-0.188283993706898,0.86026598651404,-0.634598092062809,1.09044431581565,0.770633738021781,0.749414002155826,0.863836223573774,-0.507893633651725,-0.784165531881232,-0.244123120841661,0.011968960001922,-0.02161035361047,0.0119690669003039,-0.323389738172873,0.475534600485963,-0.393614159293164,0.434956316375255,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-11-01,0.00178349215832711,0.0021340283793876,2.63567948797947,-0.642788762490067,-1.04738685868933,0,-0.15002758002956,-0.00729494240112107,2.14814025821996,-0.188283993706898,1.11520037947887,3.58883127356957,1.41192853805877,0.55511884752343,0.922052437191665,1.43090676114524,-1.00503596067017,-1.05722148602316,-0.244123120841661,0.107842455095996,1.37991096813425,0.107842544649519,-0.323389738172873,0.596825153775128,0.268066826395155,0.712424549248539,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-12-01,0.00223779517694958,0.00175532666168783,0.872898476267009,-1.99870322702875,-1.26202887040183,0,-0.15002758002956,10.0142698140858,-1.07433132013262,9.51735005028256,0.86026598651404,-0.609810628785739,0.853770470216401,-0.0196444079866314,0.666449272593242,0.813425846642509,-1.20411420730372,-1.39485738833139,-0.244123120841661,0.723803591916356,0.107721045677677,0.723803725159825,-0.323389738172873,0.747508398156253,0.782698361584017,0.286221333842746,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-01-01,0.00344234551543038,0.00360308648244959,-0.257439175447277,-1.21758314351842,-1.180080035356,0,-0.15002758002956,5.01584983840166,3.95087066676024,7.23582855648436,0.86026598651404,5.16177795353583,0.186437577743771,-0.148292536700036,0.746530799614566,0.99141051000818,-1.16072412385909,-1.49427108081692,4.70409246360685,0.879769299275789,2.82962610366483,0.879769043213994,-0.323389738172873,0.936386079976175,2.00754804027748,0.262007401640603,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-02-01,0.00135930438493545,0.00249569529499627,-1.46569267911442,-1.32076922911434,-0.937818944414161,0,-0.15002758002956,-0.18174438339465,-1.10131652493233,-0.188283993706898,1.67969730691398,-1.03763308310318,1.43693361363678,0.749383972918139,1.5069708457007,-0.179923767176224,-1.03369687124236,-1.14295939255808,-0.244123120841661,2.1136307269356,1.31895211903428,2.11363100605531,-0.323389738172873,1.03637815572472,2.19722871707107,-1.70037288127754,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-03-01,0.000543889758847478,0.00234702793129201,-1.40353073341929,-0.569123536432271,-0.312789295323374,0,-0.15002758002956,-0.274860588304689,-0.943700937609244,-0.188283993706898,0.86026598651404,-0.944244642490279,0.901895851755977,0.256034581392522,0.700516113411636,-0.398947546014026,-0.484713274966514,-1.18182522153571,2.317169235284,1.78830903089416,-0.34232611047305,1.78830908508874,-0.323389738172873,1.03243855611118,1.81661216929391,0.338104732805152,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-04-01,0.000400651232262882,0.002035142643764,-1.16037695953989,0.403579969558238,0.831332232907514,0,-0.15002758002956,-0.276200933594738,-0.796391094829345,-0.188283993706898,1.11520037947887,-1.07151710794126,1.46840812559763,0.887465636965669,0.963349455048013,-0.889348736541646,0.685270873897823,-0.800399568252218,-0.244123120841661,1.10517741728814,-0.967066820715387,1.1051771101743,-0.323389738172873,1.02362913557559,1.25424139377664,0.774975241106339,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-05-01,0.000284797995615409,0.00184259775952203,-0.891204537330089,0.742557491401217,1.52956480521825,0,-0.15002758002956,-0.276200933594738,-0.580181377132872,-0.188283993706898,0.86026598651404,-0.928929717127232,1.19915028889469,1.05550068733831,0.775836897613051,-1.53601355211956,1.32491160485086,-0.564033510107447,-0.244123120841661,0.295763453654364,-1.33695918041555,0.295763599345446,-0.323389738172873,0.920805284176061,0.349435237130349,0.488567960913467,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-06-01,0.00029971142643764,0.00196055085884989,1.53584386554806,1.18470026529484,1.47692716077018,0,-0.15002758002956,-0.276200933594738,1.98289609997436,-0.188283993706898,1.11520037947887,-0.0416576264127951,1.60073066544863,1.66610177208866,1.33367083743038,-1.10633015559386,1.41008770190105,-0.198703532625021,-0.244123120841661,-0.433656729989722,-1.33294031347778,-0.43365688743002,1.45909186925252,0.866366507687924,-0.475096329990586,0.921519943406337,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-07-01,0.000400184634657543,0.00212115548917102,1.20294182828352,1.09625364180748,1.17732104505844,0,-0.15002758002956,-0.276200933594738,0.972980214188587,-0.188283993706898,0.86026598651404,-0.110727120673072,0.294482664213551,1.50577663112057,0.977822984845175,-0.211453422558389,1.46391540498443,-0.216080768133104,-0.244123120841661,-0.708850344822935,-0.231587600999883,-0.708850437973867,-0.323389738172873,0.781499983899354,-0.492292298662849,0.573314172704987,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-08-01,0.00035910669975186,0.00157778401792382,0.170176959125443,1.33207961787961,0.991607729738142,0,-0.15002758002956,-0.276200933594738,-0.477062979033571,-0.188283993706898,0.86026598651404,-0.497958617145408,0.344194888639485,1.4873967943012,1.01935640554632,-0.883875469302837,1.11201956664292,-0.230282506836678,-0.244123120841661,-0.776209865380094,-0.60919283396966,-0.776209793804157,-0.323389738172873,-0.440504396075252,-0.709950576503827,0.569854492908399,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-09-01,0.000704943988050784,0.00144169917849141,0.0258087617132084,1.02257325041431,0.337426512542359,0,-0.15002758002956,-0.276200933594738,0.200036619036807,-0.188283993706898,1.11520037947887,-0.620606976687991,0.927037462898288,1.48568730343261,1.13339049934209,-0.999119389569015,0.39429295904748,-0.338119811952412,-0.244123120841661,-0.888707531176264,-0.455927899637617,-0.888707384125143,-0.323389738172873,-0.809176535087816,-0.879508202451006,0.887564381944698,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-10-01,0.000531192753378787,0.00127051232262883,-0.192854367082986,0.0645981737140347,-0.555643191916669,0,-0.15002758002956,-0.276200933594738,-0.178174458641629,-0.188283993706898,0.86026598651404,-0.52878925637363,0.196735457730143,0.770633738021781,0.882428229176023,-0.583893743278409,-0.521630826136328,-0.784165531881232,-0.244123120841661,-0.884234401660154,-0.0991177075602816,-0.884234317332933,-0.323389738172873,-1.29168567156024,-0.943045378208018,0.434956316375255,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2011-11-01,0.00032141359223301,0.00102405616131441,-2.05047305471621,-0.657551280624556,-1.08146406366112,0,-0.15002758002956,-0.276200933594738,-1.26898867584979,-0.188283993706898,1.11520037947887,-1.16753483161874,0.718516842072899,0.55511884752343,1.02525456784138,-0.722810227827364,-1.07679664688218,-1.05722148602316,-0.244123120841661,-0.862475103550892,-0.781819373335714,-0.862474960804257,-0.323389738172873,-1.9869980066513,-1.02765243281167,0.712424549248539,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
