"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,NA,0.000474587156428119,-0.673575389093788,-0.53122803106929,-0.282098459780022,0.482867403521097,-0.100579205570183,-0.0511613901328741,-0.721363429593006,-0.110155650515758,0.997978222544897,-0.45753507440366,-0.682445511962905,0.839864345396643,-0.569789799804817,-0.0410418371697054,0.612924433738038,-0.726725948702755,-0.583753004908636,0.128688960804224,-0.225023628448309,-0.00227191384992359,-0.760518983099826,0.984833583701185,0.367671312875441,-0.0102123705044383,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-04-01,NA,0.000378419962001267,-0.891915214128213,-0.112605100273053,0.562747355736917,0.561637523123592,0.273991464178438,-0.30751211679404,-0.783006792628698,-0.260957440045188,1.19774743483125,-0.674648103509257,1.08863040494898,1.13847549497381,0.645931947686295,-1.14776771421624,0.1143767964018,-0.304211040736743,2.01925843568058,-0.151826260721307,-0.474524694122052,-0.302038670523168,0.614070761048385,0.261524792735085,-0.146835356134477,0.414485458434478,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-05-01,NA,0.000266649879670678,0.268655956972868,0.533840796891798,0.849507749542085,0.482867403521097,0.564169945039696,-0.30751211679404,-0.028002097603298,-0.260957440045188,0.997800208342619,-0.50620942590928,0.947166856108351,1.1959188424372,0.497374218191468,-0.640010387958084,1.04255861221167,-0.00814481024573746,1.86232333157134,-0.357507607118836,-0.482906401909618,-0.446938848625563,0.315095960220852,-0.104325856765984,-0.542779547056832,0.207510990878407,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-06-01,NA,0.000213079417352755,-0.316500879214452,1.26435584373567,1.54045656787517,0.561637523123592,1.03090309562246,-0.30751211679404,-0.346404948265373,-0.260957440045188,1.19574542292366,-0.69319074207974,2.04383778115689,1.65246522016481,1.90697430179405,-0.728228852428001,0.828523159813371,0.724373485852287,2.89287880218613,-0.474222704260867,-0.460548945070097,-0.477475219438033,1.64585637685691,-0.34013409463329,-0.803354345531495,0.726636800597513,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-07-01,NA,0.000105956276124129,-0.670542494474413,1.58017445353264,1.84831646300618,0.482867403521097,2.46372190936465,-0.30751211679404,-0.729463591207975,-0.260957440045188,0.958676952643704,-0.858064044685009,1.10799877342643,1.65425862590435,2.47584729087317,-0.926568330744225,0.567759385327286,0.961996924617966,-0.328303331294961,-0.551135227674373,-0.450841327838581,-0.478801557953969,2.18344679869725,-0.862541451439765,-1.05706813310929,0.493893253404135,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-08-01,NA,0,-0.692834213100124,1.54859671279623,1.44907101786587,0.482867403521097,1.50776846425265,-0.30751211679404,-0.789750952727147,-0.260957440045188,0.809555472049666,-0.902967941032196,1.76611936649099,1.52564567153544,1.74456375740449,-1.39645696238577,-0.672721306691,0.809308752909488,-0.491149158037676,-0.618104248597581,-0.439130264524373,-0.499264283494181,1.94033805106972,-1.27925655080476,-1.23116051156329,0.444408218276274,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-09-01,NA,0,-1.14700570050893,0.910029472899731,0.47486467754541,0.561637523123592,1.29638531162125,-0.30751211679404,-0.933856374440908,-0.260957440045188,1.11578674581097,-0.885580382057773,0.983088243859106,1.64159845653407,0.164165674810157,-1.06898547221193,-0.644960060901066,0.675088857909897,-0.377221233644555,-0.692068323121259,-0.499174612054942,-0.555187063429524,0.457338233129348,-1.35977626312289,-1.31718901089169,0.658383248693883,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-10-01,NA,1.28861304623179e-06,-0.922192029088459,0.441558628931835,-0.217383910219563,0.482867403521097,0.221893507656037,-0.30751211679404,-0.832016196198844,-0.260957440045188,0.386931615536036,-0.741716147929145,0.869744466006746,0.771407731861069,-0.492372741894147,-1.0904064684516,-1.15368513539569,-0.423155487659532,0.232182730670766,-0.775119674582367,-0.512230581741779,-0.639640703362883,-0.234370040206812,-1.35098569383974,-1.3509683919058,-0.0545123233635179,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-11-01,NA,4.07116909436352e-05,-0.341204646302153,-0.724440348889619,-0.941050464091568,0.561637523123592,1.38324381637533,-0.30751211679404,-0.394597716682897,-0.260957440045188,0.907112836530474,-0.166342394751576,1.1116450954767,0.850422514525898,-0.840098837535611,-0.391835301609167,-1.13464398783252,-0.894786588344112,-0.017061311205007,-0.818487674574984,-0.514116114743854,-0.64702144411279,-0.70025083194405,-1.05281824718864,-1.28050210166765,0.111821950464939,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-12-01,NA,0.000169179024699177,0.349811694412032,-1.2077290265246,-1.23823600217689,0.482867403521097,0.348457726801777,0.0318639238098713,0.217329865101616,-0.219044497848267,0.94802799554885,0.720039089770713,-0.175181000741331,0.640310831595479,-0.689275910097534,0.54005864321229,-1.26455677216305,-1.22218811687775,-0.660767015290876,-0.765338433655751,-0.205549167720815,-0.522784436759521,-0.777359145708532,-0.0472421398692588,-0.902501571057596,-0.193304870881521,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2018-01-01,NA,0.000446598809373021,0.35078562929641,-1.05937830999279,-1.17858211528883,0.482867403521097,-0.306552174385167,0.602451205363093,0.38429126709049,0.59994573957447,0.997978222544897,0.855842517374861,-0.769441811284713,0.627324279569157,-0.59254810410423,1.41629727706759,-0.991618883107669,-1.15254390861103,-0.685564049802881,-0.466650827165151,0.174331026022742,-0.211473392035747,-0.777946810943331,1.16902537331666,-0.15381437760731,-0.140297532364222,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2018-02-01,NA,0.000575984040531982,0.649244241473511,-1.30569157115913,-0.958202064103398,0.736056410561499,-0.517923625029034,1.79222097948284,0.444132960212026,0.539332157757363,1.64021020671435,0.180556143222811,-0.697557508664974,1.24629969294167,-0.496467123047417,1.19643112872699,-0.481180791680777,-0.475872721878316,-0.685564049802881,-0.173434460225236,0.323047097769401,0.00175409281440711,-0.777946810943331,1.33609477772027,0.274239364855081,1.01633203690554,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2018-03-01,NA,0.00157538006333122,2.14847737651765,-0.793973819815697,-0.550401855606528,0.482867403521097,-0.987795195084299,0.119067785343702,2.19511646156484,0.647568102673659,0.997978222544897,2.37132350528574,-0.748961796003774,0.839864345396643,-0.585399044475557,1.8054622999148,0.784082967821645,-0.726432700716715,-0.685564049802881,0.635711613551265,1.78159595239969,0.68098722731758,-0.777946810943331,1.56506257728367,1.33503118651066,-0.0102116445058013,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2018-04-01,NA,0.00102607934135529,0.882684984961292,-0.262306945948999,0.0625671758195597,0.561637523123592,-1.08647190350657,-0.30751211679404,0.494041600635835,-0.260957440045188,1.19767527229909,0.424518344166237,-0.584260036275824,1.13841833303895,-0.345870733798971,0.817299432586015,2.20276696775183,-0.291122405626487,-0.614501063089273,1.34860476293134,0.734441276092295,1.14514181789356,-0.604412614140451,1.45174354532443,1.34683811345545,0.414406324582994,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2018-05-01,NA,0.000537377631412286,0.645714515625086,0.246768895590144,0.578897827000085,0.482867403521097,-0.47574406454647,-0.30751211679404,0.533677063710572,-0.260957440045188,0.997741202515212,-0.414961350139453,-0.398827634920352,1.19585208689089,-0.0230715190570074,-0.371667304195752,1.99208926170291,0.00411952082415709,-0.361085615889218,0.792946631969681,-0.439889474970254,0.361721763380372,-0.291631001348458,1.15357953245593,0.518614799842852,0.20743960101239,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2018-06-01,NA,0.000732082685243825,1.14851271353649,1.02690017367177,1.12938983912369,0.561637523123592,-0.469571577094501,-0.30751211679404,1.21309406035533,-0.260957440045188,1.19735173696841,0.390367627427424,-0.432890346919769,1.65401858575131,0.40616854500293,0.142686785873699,3.01680201897555,0.763109502284897,-0.309049081330438,0.264044036623784,-0.439372500293866,-0.111793465751045,0.0124151972791333,1.27563316304205,0.150705365689432,0.72965526093255,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2018-07-01,NA,0.000462943128562381,-0.476321519773917,1.57332209654598,1.53680364869667,0.482867403521097,1.51529285180086,-0.30751211679404,-0.410182024890806,-0.260957440045188,0.993564945474081,-0.58557069076172,0.632404788343806,1.68269349062721,1.99648080059557,-0.556740528052922,1.39662590495481,0.978392477875276,0.497405927312396,-0.0358290436719531,-0.477434984405289,-0.278220282476707,1.43839977610952,0.790919296206766,-0.465492891155947,0.500336249312099,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2018-08-01,NA,0.00030024,-1.31525302644804,1.6896905200414,1.5759953251279,0.482867403521097,2.07380489149254,-0.30751211679404,-0.985359784231084,-0.260957440045188,0.987025066488479,-0.89733421922309,1.8037590930144,1.65536708776008,2.77166404128077,-1.42093289167431,-0.569594171815096,0.896100090055446,0.349427998020379,-0.235433327537738,-0.448427457540987,-0.353907196188,2.42996574158875,-0.421608570201461,-0.830165013115005,0.481836352032192,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
