"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",NA,0.00128799778909091,1.19113373618507,-0.581170936654785,-0.820305105301476,0,-0.545911934681613,-0.473631328179092,-0.429040328848934,-0.150595605934822,1.63854265234075,-0.401762459993826,-0.489608827376355,1.24804517873534,1.52775606806893,0.44916568369914,-0.71147610317253,-0.747311737992865,-0.483644948813553,0.157232870214622,0.0572397765550874,0.188194162234139,0,-0.283940279353901,0.642410825680791,1.82536590804831,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-12-01",NA,0.000503294138181818,-0.639362662807024,-1.38365957510737,-0.858875846642391,0,-0.545911934681613,-0.0960504463618903,-0.524584111244224,-0.430684250419421,1.43236667248897,-0.53352190468239,-0.48912200157939,0.892578753952854,1.36600981187617,-0.167198169082357,-0.736526412940876,-0.833985207694377,-0.483644948813553,-0.30642276862131,-0.336717191164171,-0.282887039634576,0,-0.582300683457305,0.0242212017068851,1.37469687379908,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-01-01",NA,0.000245935243636364,-0.755049191009467,-1.21777358240354,-0.855405331698901,0,-0.543723037609764,0.275588689979874,-0.524584111244224,-0.472699944406981,1.43236667248897,-0.550247691148816,-0.48380828562804,0.759907596703792,1.35487193142709,-0.42728764891848,-0.733911872120105,-0.877606578456344,-0.483644948813553,-0.527778168003192,-0.463881656975864,-0.508897719701798,0,-0.702810981672969,-0.40538426921395,1.35372688175082,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-02-01",NA,0.000153581498181818,-1.35873965951045,-1.61259686203935,-0.862647468506412,0,0.980983245971159,0.482252254138999,-0.524584111244224,-0.4727080125849,1.50640804349708,-0.556995561482576,1.02356876255035,0.578046295852253,0.366271516041255,-0.578300402352725,-0.740361745161274,-0.775101127483432,1.4113456557917,-0.602098842654726,-0.511979511684828,-0.58429482189683,0,-0.762342857009457,-0.678782339280057,1.5194952650129,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-03-01",NA,0.000107154850909091,-0.1944149042166,-0.387298278982292,-0.583123719875118,0,2.27470746758138,0.844547172423202,-0.524584111244224,-0.4727080125849,0.846508208301568,-0.561969660657954,2.08873389905054,0.205447056581222,-0.834250365691351,-0.83517251642377,-0.612349503007556,-0.780504951241665,1.33598840828967,-0.638206991018872,-0.540999745747199,-0.621695874610976,0,-0.796977900444792,-0.905549800343865,0.145151499938986,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-04-01",NA,7.79610763636364e-05,0.780010134423208,0.110825551614157,-0.126477211507489,0,3.07643145260342,1.32555503277034,-0.519495855159691,0.529768356428494,0.796447470220815,-0.564042705022546,3.21986919968524,0.275487789043136,-1.6363784734878,-1.15923296530019,-0.378797685698277,-0.686571713333996,1.97673165740726,-0.66390470135968,-0.560268720844334,-0.647882949360171,0,-0.816719215513081,-1.12958229567394,0.0604411380604405,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-05-01",NA,0.00548577792,-0.772352552960997,0.704673731946048,1.19420449725652,0,0.606038356567112,1.17889175597138,1.99496028638941,2.8097543269748,1.22035343731415,1.92546745720851,0.481123761498168,1.21231908988065,0.576595400293867,0.642216840875987,1.01983411938174,-0.628448601273381,0.106003994537727,-0.386538636026625,0.554427649407288,-0.368367471974817,0,0.937065067861548,-0.499142286506229,1.01958527693383,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-06-01",NA,0.0109152104727273,-1.02351715448668,1.32598647015869,2.30771768717515,0,-0.447861627546289,-1.06227558313112,1.12567738175646,-0.35597011927025,1.63854265234075,1.03740316375717,-0.527848350512538,1.98028471737072,1.59531127662455,0.134741015007324,2.328206308684,-0.493952567650697,-0.483644948813553,3.18816965919726,2.18754834463689,3.14701426701819,0,1.78540846275951,2.13438559818582,1.94110283980451,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-07-01",NA,0.00150413917090909,-0.215333492309216,1.35436666366322,1.6273342877784,0,-0.451024537797515,-1.12673342675794,-0.121696395921134,-0.4727080125849,1.43236667248897,-0.258026204762364,-0.526208190026181,1.95310595820965,1.45136323143153,-0.704080323275033,1.39842960495504,-0.470574083665765,-0.483644698496821,-0.0153760398637662,-0.460702112592942,-0.134121804311851,0,0.0388726285832737,0.0567812557113738,1.5423236688512,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-08-01",NA,0.00139988107636364,-0.50388293675501,1.04427184566637,0.459459448654971,0,-0.545911934681613,-1.12673342675794,-0.167686436751517,-0.4727080125849,1.43236667248897,-0.170182541546474,-0.523156667514597,1.83657352830978,1.44268311846417,0.353059217992589,0.314737676764932,-0.510530912806728,-0.483644948813553,-0.541799285625186,-0.498108532424417,-0.552708363188511,0,0.0345756604446378,-0.458352837956359,1.52390331015244,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-09-01",NA,0.00115206074181818,-1.12881604624037,0.950453540771375,-0.0282669496585001,0,-0.447861627546289,-1.12673342675794,-0.26597973258155,-0.4727080125849,1.63854265234075,-0.216493009568627,-0.518356944537976,1.88025583628866,1.58317048348484,0.633930643647889,-0.284849137414475,-0.529019495916103,-0.483644675894023,-0.557448411065508,-0.466868798749665,-0.551703562573637,0,-0.0547359495754735,-0.465864871461339,1.92529195846945,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-10-01",NA,0.00248675851636364,1.13327382674405,0.328640544073659,-0.670751495523508,0,-0.545911934681613,-1.08388055291008,-0.0290703866003839,-0.466523837584727,1.43236667248897,0.105891713376708,-0.515322511230309,1.36129685692464,1.41042973876679,1.43723831700546,-0.627681155648964,-0.672802860723562,-0.483644948813553,-0.331123886439074,-0.0994494940545968,-0.302342776065323,0,0.406321694152789,0.130632182926093,1.44878283557389,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-11-01",NA,0.000873139549090909,0.339418968881068,-0.572037491324867,-0.817322185926135,0,-0.545911934681613,-0.711159211446678,-0.524584111244224,-0.471450191588977,1.63854265234075,-0.49689623986747,-0.501023333385055,1.24804517873534,1.53554774926744,0.219140874965054,-0.711377023053948,-0.747311737992865,-0.483644948764398,-0.0884684616716623,-0.162867688654,-0.0688050929696022,0,-0.408359828185317,0.15854236690799,1.82536590804831,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2011-12-01",NA,0.000349847738181818,-0.560395163932879,-0.582595297493624,-0.814322416830979,0,-0.541487897836309,-0.266440823425673,-0.524584111244224,-0.4727080125849,1.43236667248897,-0.540649213170329,-0.498797258100814,0.892578753952854,1.372614314285,-0.269319595489184,-0.71148686828513,-0.833985207694377,-0.483644948813553,-0.444789929002924,-0.426747938527131,-0.43576460749764,0,-0.632277483921891,-0.384916995112003,1.37469687379908,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2012-01-01",NA,0.00018980352,-0.879924773143337,-1.10803865754546,-0.858354899008368,0,-0.545911934681613,0.123040329314382,-0.524584111244224,-0.4727080125849,1.43236667248897,-0.552736891983129,-0.491974564981047,0.759907596703792,1.36044627169511,-0.514318906144278,-0.736887834963385,-0.877606578456344,-0.483644948813553,-0.579447037472823,-0.500658870487984,-0.564764528914043,0,-0.729321358479705,-0.721229555659887,1.35372688175082,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2012-02-01",NA,0.000123542574545455,-1.37190954679819,-1.11478136152641,-0.835757235862781,0,0.996827430757262,0.337282916198568,-0.524584111244224,-0.4727080125849,1.50764823294577,-0.558949302529547,1.02421136938931,0.579840466115871,0.366779120128375,-0.679212520318609,-0.725058535903325,-0.775101127483432,1.3566061454997,-0.629228556222329,-0.53328253825784,-0.613592070435516,0,-0.781333133149871,-0.953076361164982,1.52032890604802,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2012-03-01",NA,8.72231563636364e-05,-1.96486695853666,-0.853723536639669,-0.687905648677012,0,2.42957666331534,0.497651485918566,-0.524584111244224,-0.4727080125849,0.827856146931211,-0.563410925088579,2.25485823362368,0.177870310363477,-0.962174404939398,-0.8881972044347,-0.662396989569545,-0.780200421620624,1.34954810438933,-0.654408670501479,-0.553508842441925,-0.639455805522099,0,-0.811613581842799,-1.14505288245747,0.105105416524661,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2012-04-01",NA,6.44481163636364e-05,-0.757183690221098,0.0706690483842788,-0.0321056389318849,0,3.11455570865691,0.694202746324824,-0.524584111244224,0.0461252415161312,0.533027594398335,-0.566702466172257,3.46242382857873,-0.0117429330698875,-1.99873667727318,-1.26063854427299,-0.35127302697826,-0.686213381107223,2.63899282633053,-0.673120793977419,-0.567289513312058,-0.657927561325987,0,-0.830002080301486,-1.33876477505485,-0.488966576421062,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2012-05-01",NA,0.00709335517090909,0.233814204252128,0.637427276071227,0.94064793804833,0,1.60828735108715,0.253727451136623,2.07282557959498,1.18018475512615,0.992213375003223,2.12198067623433,0.951654363449624,0.921148119806058,0.0825512377394955,1.58035200982023,0.801462301508235,-0.628933364714628,0.701791234265444,-0.000616073287032448,0.804378854416921,0.0556293794849402,0,1.35459494627903,-0.0917086251743829,0.537056495678901,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
