"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,0.000918203109025828,0.00180029699469652,-1.00474314617724,-1.08402575299233,-0.599260478470948,0.467879450234249,0,2.43319517249158,-0.653288104098882,1.41928947448116,0.98706163348631,-0.926608125660514,1.14818131069931,0.806151312822994,0.735703530469572,-1.16101309799496,-0.730639863006528,-0.742130259559621,-0.103309493646094,-0.433967412668133,-0.675941493953959,-0.522423685772426,0,-2.79152605965737,0.111812706441271,0.853604019911243,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-04-01,0.00330818739975917,0.00309241208270349,-0.499050831506935,-0.114528719511874,0.231374064860822,0.571096644233564,0,0.781023610457035,3.15777498044214,1.50345146638638,1.27276576463638,3.51336115575292,1.53956821848985,1.19199324207599,1.07798270136384,1.10213097397999,0.12112778276289,0.147425913101602,-0.103309493646094,-0.427422920401228,1.67365854779715,-0.507326191975251,0,-0.598098819849914,1.28196989586699,1.22200168946228,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-05-01,0.00145181456922992,0.00277345084676283,-1.30459700177081,0.882742835711441,1.49889624193636,0.467879450234249,0,-0.563071907612673,-0.532079270127363,-0.467494773793377,0.98706163348631,-0.810215028282771,1.5325398070221,1.26259045034633,1.07152998103377,-1.61458863985813,1.37728974749732,0.604077212119148,-0.103309493646094,-0.00205622066462479,-0.172761763146278,-0.0715013974946542,0,0.0377348012657873,0.363863858983588,1.21474140186556,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-06-01,0.00187525919397402,0.00267822069636955,0.926709888715533,0.986991154639605,1.20585745035018,0.571096644233564,0,-0.563071907612673,0.0342435018283912,-0.467494773793377,1.27276576463638,0.21660852204016,1.73524600360875,1.61630411410297,1.42790950972958,-0.040455637551111,1.53001404256403,1.39160611047278,-0.103309493646094,-0.243685857299683,-0.994663546290619,-0.283016419374298,0,-0.758959927554571,-0.416436548234056,1.55771133769489,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-07-01,0.00145090484073454,0.00250073223847711,-0.577981096819286,1.38316264251135,1.66097621998636,0.467879450234249,0,-0.563071907612673,-0.406260109999157,-0.467494773793377,0.98706163348631,-0.236693069437254,1.41862322344204,1.53804666511817,1.35495581282133,-0.82079258173595,1.77053815874293,1.39971127890859,-0.103309493646094,-0.481688828254867,-0.932985064377962,-0.503513753322074,0,-1.30626394264993,-0.724688038139014,1.43266622995832,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-08-01,0.000663020695708374,0.00226551243883067,-0.215794262151216,1.40747413584897,1.27942532229531,0.467879450234249,0,-0.563071907612673,-0.466705578963599,-0.467494773793377,0.514780812290571,-0.4140496878128,-0.307651483135958,1.20282472446669,1.32315273030794,-1.32899768553644,1.15499948132533,1.28677740126352,-0.0996624042049971,-0.746806285879988,-0.975531828389317,-0.736374342676475,0,-2.15046343172985,-1.35937805165622,1.06357171515658,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-09-01,0.000572085573006071,0.00200058579078169,0.911400446122032,1.08774726611641,0.549463211379854,0.571096644233564,0,-0.563071907612673,0.174978170875403,-0.467494773793377,0.197482341529063,0.0940523763349958,-2.27949982382997,0.852925039273319,1.37500139718634,-1.10634393584419,0.395883460695701,1.07709360398531,-0.0978895923686593,-0.988651458170686,-0.947859550077875,-0.94984723419469,0,-2.58871885304636,-1.41811269729212,0.71718428365825,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-10-01,0.00124457641857878,0.00216209187568856,-0.808694757967044,0.104369419510154,-0.427691715581283,0.467879450234249,0,-0.56306230506559,-0.324089678423947,-0.467494773793377,0.121087099981558,-0.111873356319532,-1.55567867936169,0.614149527415171,0.963579136504967,0.541471496314498,-0.424617968121392,0.179236355890126,-0.103299137923802,-1.11372437056771,-0.194287702366679,-1.08498112908635,0,-1.91315296184363,-0.849248110802066,0.511123975546464,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-11-01,0.00136544141835977,0.00202929650790397,-1.09899959985633,-0.239643684242859,-0.861849710732228,0.571096644233564,0,-0.563071907612673,-0.512442214915468,-0.467494773793377,0.208525919100203,-0.40489751121352,-2.11441072270069,0.465845497229752,0.978209636555273,1.06470601747295,-0.928597082446844,-0.234300807233194,-0.0886924098662632,-1.12859835461583,-0.137881689950999,-1.1301081142699,0,-2.39082260931669,-0.72290996669996,0.413202804016199,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-12-01,0.00210007395610272,0.00190347405908124,0.489488054664984,-0.524620123975648,-1.15682958208107,0.467879450234249,0,-0.515971587314101,-0.210277837880091,-0.46712548539488,0.316967191808188,0.0823682677986192,-1.08924497742588,0.297960003526901,0.610502930871852,1.27380272017826,-1.07581742595259,-1.1900907794557,-0.0946520421134397,-1.12334555842604,-0.0549439750049892,-1.1531111187352,0,-2.55786826625955,-0.306842381769993,0.303957185369082,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2016-01-01,0.00228772152490866,0.00204552237964695,-0.966592000479221,-1.21957261763802,-1.11405042452467,0.467879450234249,0,0.0390998375306052,-0.351869073809635,-0.158874349668848,0.98706163348631,-0.296974147456416,0.994118538509616,0.550109499645017,0.532958512457407,0.555129093408638,-1.05558470926964,-1.48769830576573,-0.103309493646094,-1.07233342944897,0.147643905968071,-1.13775160720953,0,-2.29460960014768,0.359363033125766,0.651032030862166,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2016-02-01,0.00254383991504543,0.00196457011093746,0.762892956813455,-1.09444807250568,-0.89755560862759,0.79964931685295,0,0.292995933990791,-0.158899678974181,0.375935711759024,1.90539548115362,-0.134723345966171,1.58792107463285,1.07906412268813,1.12508839860606,0.586356788685709,-0.948683381068077,-0.72369794340473,-0.103309493646094,-1.0074222863966,0.148660402305885,-1.09097579342077,0,-2.55224091783437,0.572833468593612,1.27242420887327,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2016-03-01,0.00332906288384501,0.00223974584304783,-0.343730681523167,-0.475916876680201,-0.305679179549315,0.467879450234249,0,-0.199588089776916,0.791126324441146,-0.0916104652907009,0.98706163348631,0.88019040028467,1.14795296858875,0.806151312822994,0.735757006052418,0.793119489245283,-0.571190801904465,-0.742130259559621,-0.103309493646094,-0.771067707850038,1.49335743361388,-0.832612324501144,0,-1.16415060773379,1.42293063086795,0.853604019911243,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2016-04-01,0.00222084960159874,0.00223387973661961,-1.0747870854128,-0.218767510162744,0.240253848635625,0.571096644233564,0,-0.55758067783538,-0.557445157645743,-0.467494773793377,1.27276576463638,-0.983334411033648,1.53956821848985,1.19199324207599,1.07798270136384,-0.611566472420083,0.170926393920247,0.147425913101602,-0.103309493646094,-0.422750451434483,0.359569165779708,-0.487900294429162,0,-1.44367877801323,0.750712293715529,1.22200168946228,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2016-05-01,0.00152723491748908,0.00208935215597858,-0.972301079567293,0.639503534339572,0.985823464031162,0.467879450234249,0,-0.563071907612673,-0.568326471636101,-0.467494773793377,0.98706163348631,-0.588421478785563,1.5325398070221,1.26259045034633,1.07152998103377,-1.0943313660517,1.01752525913942,0.604077212119148,-0.103309493646094,-0.508242719839244,-0.821334458854957,-0.560181677903567,0,-2.0078210001897,-0.0740868695387599,1.21474140186556,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2016-06-01,0.00090442891035331,0.0019810616176885,-0.829331405756894,1.11904004691343,1.65484614022876,0.571096644233564,0,-0.563071907612673,-0.558262886919774,-0.467494773793377,1.27276576463638,-0.563129911849048,1.86021908637972,1.61630411410297,1.39872232690411,-1.83103514217962,1.33593320042952,1.39160611047278,-0.103309493646094,-0.754565063530779,-0.940062140727998,-0.775947628064152,0,-2.34504728752995,-0.898922439305645,1.55771133769489,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2016-07-01,0.000607577956644884,0.00174579754554072,-0.293650046048816,1.48047887908824,1.9405909339638,0.467879450234249,0,-0.563071907612673,-0.505454408009997,-0.467494773793377,0.553834881960596,-0.772632432849559,0.156496014129339,1.26392739725361,1.28185343282196,-1.61488478058479,1.22027666672843,1.39971127890859,-0.0961775750775619,-0.961043162111301,-0.733019984672023,-0.964788162983669,0,-2.50714335189537,-1.80966228801855,1.12050998678917,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2016-08-01,0.000480330932980484,0.00160879629012836,-0.732865095527458,1.49436910581841,1.50740212968027,0.467879450234249,0,-0.563071907612673,-0.606746378871493,-0.467494773793377,0.00784249280801363,-0.966930696198398,-1.83097144772343,0.884398376877411,1.25062704777063,-1.93890763875412,0.56131749756961,1.28677740126352,-0.0957784383401571,-1.12067514248597,-0.634078449772667,-1.12111730142126,0,-2.61014205782044,-2.27859835418682,0.700142360058981,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
