"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,NA,0.021307968,0.0592593868281157,0.120523911318564,0.273243838220146,0,-0.707945670544461,-0.417324902166159,-0.378271943162456,-0.33860490780687,1.3573926354287,-0.0462756171607176,0.521303170144113,1.23711257474817,1.25659585838672,-0.118791931190499,0.483161977125917,-0.674197795746896,-0.457924990272591,-0.0448298439428722,0.0790558550265784,0.563780614788615,-0.38365063194418,1.02086889711666,0.97585300870583,1.42268251868829,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-05-01,NA,0.0133821636923077,-0.663807724434639,0.928156988127859,1.4203240480481,0,-0.707945670544461,-0.417324902166159,-0.462149725884769,-0.33860490780687,1.18359037832163,-0.641582350529639,0.720649675921745,1.37543537217434,1.19947402294778,-0.757537615325563,1.45030921651553,-0.670765983414601,-0.457924620628076,-0.429739485051893,-0.453359393429041,-0.155252825779167,-0.38365063194418,0.447158187023584,0.576556943777764,1.45462107287533,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-06-01,NA,0.00825189784615385,-0.297119119259363,1.28068010302494,1.92143458406866,0,0.84404010320446,-0.417324902166159,-0.0813432494817718,-0.33860490780687,1.3626749739523,-0.881546673328256,1.50163860001229,1.7655513399656,1.59107585378702,-1.86610027042057,1.64426723831087,-0.666465707817824,0.416888361693805,-0.916479039245381,-0.905975685811027,-0.835676900753238,1.41523336561321,-0.814644067961078,-0.339945763185679,1.30287596424792,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-07-01,NA,0.00457006153846154,2.35698426276939,1.39417289885745,1.27850144762349,0,1.93916207438578,-0.417324902166159,1.75178604336717,-0.33860490780687,1.19464911764434,-0.723811044257348,1.36660153607006,1.62948509350828,1.33428287865177,-0.737257174124082,1.35836618589774,-0.667223515948115,-0.155575208289315,-1.10802027446482,-0.785350778163405,-0.957703931063157,0.386590701985942,-1.0410747232348,-0.96538094669635,1.46351503843288,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-08-01,NA,0.00681214153846154,0.549606053780992,1.27275644140736,0.82035029289016,0,1.10750785610933,-0.417324902166159,0.398410698348045,-0.33860490780687,1.19007106255396,-0.472144876560651,1.09255265419288,1.59771652914974,1.25801221000971,0.195679423082983,1.06909939822288,-0.667696947911426,-0.100316083066102,-1.08036756347536,-0.573937175624241,-0.78403038073392,0.0135852630511401,-1.01797449866883,-1.1057718728458,1.46574606930361,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-09-01,NA,0.00198643569230769,-1.29586048694521,0.842434316489505,0.136260939573189,0,1.74094968403648,-0.417324902166159,-0.980249162752871,-0.33860490780687,1.18727222742388,-1.04869042873974,2.23034161911747,1.44370111196332,1.34001515726945,-1.30400032202161,0.0503440841554401,-0.66957232503603,1.40239071954279,-1.19132023435841,-0.832640178073377,-0.900658485569933,0.542683508519627,-1.55929748434053,-1.31771897906747,1.24847696733376,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-10-01,NA,0.00253567384615385,1.91036477148045,-0.179226733298649,-0.721680739247857,0,0.643549912046484,-0.417324902166159,1.69988238179166,-0.33860490780687,1.09452299308121,-0.625681882407887,-0.0628216325728183,1.0260804021135,1.10324302785685,0.494598905713274,-0.757827345838826,-0.675449430883597,1.14199081280582,-1.20648741482607,-0.464661355955612,-0.831474779783736,-0.270366289988199,-0.932757869344934,-1.25629399057286,1.21685467799891,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-11-01,NA,0.00985365415384615,0.646924259659615,-0.731757897415383,-1.05050810716987,0,-0.0428089181540247,-0.286584545121042,-0.178712960533662,-0.277249407736837,1.38211575000258,1.25725124040231,1.45984302460428,1.01506751506481,1.20986728872892,1.57140426161473,-1.06603866522883,-0.678199911687069,-0.457924927592976,-0.758063135255973,0.256869835609168,-0.0435912872619829,-0.38365063194418,0.261131780020213,-0.206974367049466,1.41337879870987,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-12-01,NA,0.0183243766153846,0.297791349931926,-0.914264292397979,-1.10794431028343,0,-0.707945670544461,-0.0794463060996847,0.45939850172285,-0.0884728598048416,1.18094686854087,1.97037495404911,-0.00100978247981163,0.567736612291571,0.973430857387495,1.17359884187382,-1.11127956441807,-0.683283551749983,-0.457924893155369,-0.49174032170261,0.758693043599452,0.439852949960074,-0.38365063194418,0.728634217007804,0.670661504043711,1.09269581044117,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2017-01-01,NA,0.0254069501538462,-0.626316544075482,-1.44337072838064,-1.12446066856592,0,-0.707945670544461,0.671031087860082,-1.25869429456937,0.262654005345441,1.18733435756361,0.899648895700696,0.258316345419722,0.418600884745366,0.94337484611699,0.224046000174199,-1.12598900857029,-0.685664254548573,-0.45792490282992,0.127652333759995,1.03121264610815,1.23184304598768,-0.38365063194418,1.09058437672406,1.22344505559647,1.03645914690031,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2017-02-01,NA,0.0184680996923077,-0.438390670594104,-1.17990182330464,-0.954900518357845,0,-0.707945670544461,0.928259226755258,1.07219702177202,0.777820059342089,1.76149302190524,0.13174636124197,1.08247326448967,1.04699456380384,1.59089396160503,0.292380164979832,-0.988290960551366,-0.680750090559598,-0.457924992993395,-0.072674839455681,0.357685374104772,0.393701359273327,-0.38365063194418,0.845984547511866,1.10339657136073,1.44033867278163,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2017-03-01,NA,0.0449259064615385,0.179748677032225,-0.382145506802369,-0.492916952821171,0,-0.707945670544461,-0.400444006222067,-0.237127102836709,-0.318391513921701,1.1929184102589,1.59716358650435,0.810900786602534,0.702779967971674,0.998954944697198,0.330743449006561,-0.47814145084982,-0.681193285909484,-0.457924982680068,1.45231563459266,3.65200884357707,3.00143749012902,-0.38365063194418,1.97637841757772,1.83783043905171,1.17097005014681,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2017-04-01,NA,0.0345389316923077,0.390998772903384,-0.121060036074805,0.115677121366248,0,-0.707945670544461,-0.417272394397186,-0.139591928475052,-0.33860490780687,1.36607936517028,-0.0273541011144518,1.05553935953235,1.24513203251688,1.23767037808354,-0.144466114477893,0.343176076532445,-0.674197795746896,-0.457924996791842,1.53527287618311,0.707192604024208,1.65608499133901,-0.38365063194418,1.69051676884209,1.42062000535511,1.33467120272872,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2017-05-01,NA,0.0192302473846154,-1.50121019605549,0.673714472309938,1.36313504369962,0,-0.707945670544461,-0.417324902166159,-1.13773580138397,-0.33860490780687,1.1695166250265,-0.685381925351579,0.0777813172158009,1.36303611708703,1.19890092883027,-0.989617362969421,1.35628723354369,-0.670765983414601,-0.457924913153287,0.944095193093337,-0.227882430960504,0.413309848338244,-0.38365063194418,0.895701070625928,0.915358844227315,1.42745035556877,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2017-06-01,NA,0.0106116812307692,0.917208371855886,1.06914216020207,1.41536990124214,0,-0.305444573807706,-0.417324902166159,0.619657960955763,-0.33860490780687,1.34581813083647,-0.888593203287532,0.479575600586371,1.75015924806329,1.57685415880777,-1.36295836153771,1.2861974830832,-0.66647629977181,-0.457924980541767,0.137676703817391,-0.88986114579172,-0.573732699197106,0.461057969794342,0.0155841323610473,-0.0384922132338777,1.32169411631813,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2017-07-01,NA,0.0107004738461538,2.01285473386308,1.19783216461429,1.2577097687899,0,-0.191312710561635,-0.417324902166159,1.72908753922163,-0.33860490780687,1.1615448174407,-0.506907250553791,-0.566540965560472,1.59864847655348,1.33561363395382,0.108243057007007,1.55829213074548,-0.667223515948115,-0.457924933777073,-0.212213229898173,-0.670159080248392,-0.725728182551098,-0.183610953361565,-0.55023931053795,-0.401572965821484,1.50782686491593,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2017-08-01,NA,0.00594272492307692,0.666789325006438,1.32270520072247,1.06020279788947,0,0.619997591239866,-0.417324902166159,0.384539161266782,-0.33860490780687,1.19673047732524,-0.770479088395323,1.50021765365328,1.60373804691066,1.37937742791733,-0.514718604585422,1.16556695210917,-0.667696947911426,1.08438679419889,-0.399407215003041,-0.718343705038997,-0.73920950764308,1.08500463926456,-0.864907997307617,-0.659726567099515,1.46723691978849,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2017-09-01,NA,0.0101241193846154,1.60810157851861,0.773685170758585,-0.0565374358769939,0,-0.539747912257866,-0.417324902166159,1.50590462086647,-0.33860490780687,1.35832586417133,0.387430542388516,0.142509900635934,1.56924992020627,1.39162572646625,0.814393334298223,0.109835342268463,-0.669427046430088,0.679749601146838,-0.341762905400058,-0.178639279677949,-0.566013051664187,-0.274583396847366,-0.493936302648904,-0.407829576591514,1.34781573118586,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
