"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,0.0022679016564952,0.00320286800348736,0.403577683986962,-0.27173222505825,-1.05880567233728,0,-0.535283653319919,-0.783674795873518,0.513533560333327,-0.694432387778161,1.19250375092706,0.733480415784619,1.21853983355266,0.885959448594625,0.999886977822669,0.788829610611726,-1.03914850261063,-0.943237146365829,-0.240132583132525,-0.378922394340568,0.396845151873603,-0.206271811849188,-0.32431201655714,-0.262766342694255,0.694410001723544,1.04637888212769,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-12-01,0.0018263016564952,0.00361379319965126,-0.491793530370311,-0.927129876467165,-1.24267688297368,0,-0.451165072996332,-0.703588992235072,-1.08172473798698,-0.675650549808317,0.934169326186541,-0.781731449294619,0.678997479980804,0.513060229341201,0.720660848920503,-0.15974290256245,-1.1911713363649,-1.54403521046813,-0.240132583132525,0.0914664482780249,0.310407994209862,0.203565728025825,-0.32431201655714,-0.175545369119624,0.588755276073886,0.23578521831775,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-01-01,0.0024951379250218,0.00410035501307759,1.03021752409932,-1.17235349468088,-1.1809113930838,0,-0.367046492672745,-0.191349720498838,0.469358010630932,-0.329663427823537,0.934169326186541,-0.581798846746578,0.664941939461187,0.442447501007933,0.698826638130144,0.588517385889689,-1.1596832106082,-1.67099779438218,-0.240132583132525,0.466395138875963,0.904936720932908,0.62928587933618,-0.32431201655714,-0.164809415635768,0.958337208741465,0.175396612089543,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-02-01,0.00243524463818657,0.00481205231037489,-0.334660782404197,-1.29389908812934,-0.933706866052318,0,-0.315428863205739,0.916115545494298,-0.256351324008539,0.385267636946819,1.76453137891564,-0.813346734439622,1.76311845431327,1.05933734114461,1.43671722403791,0.27904099368329,-1.00944198426179,-0.955759938712246,-0.240132583132525,0.76055855824912,0.738427043652821,0.924459237794314,-0.32431201655714,-0.232757967335782,0.920974155156891,2.2826023217545,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-03-01,0.00257005475152572,0.00483700226678291,0.263854594937923,-0.569931694374602,-0.327055512998194,0,-0.222245161577982,0.610169280485094,0.376678309211398,-0.272138423410428,0.934169326186541,-0.458463936275956,0.786355857371292,0.677801709271456,0.768875399627414,-0.538530193120656,-0.482417507487513,-1.11886613567194,-0.240132583132525,1.09543005503405,1.02047074930511,1.08180045451498,-0.32431201655714,-0.127639909129754,0.984440839322352,0.377262660003284,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-04-01,0.00273404986922406,0.00437800174367916,-0.351531362733838,-0.0109088366496832,0.633609383998691,0,-0.36143858197926,0.68041409103069,-0.347312765565083,1.43839239141445,1.19250375092706,0.375876798432083,1.30367645484118,1.07700286944561,1.20354237056444,-0.415835343778596,0.601036491005068,-0.462930559685391,-0.240132583132525,0.852736723273307,0.152313852996112,0.716224755473363,0.011905671239467,0.30139663400909,0.406545327803313,1.210383635775,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-05-01,0.00500775170008718,0.00681932275501308,0.581452199965826,0.596527982127814,0.962246047832619,0,-0.535283653319919,-0.292962716684139,1.56461238430071,0.275315802973237,0.934169326186541,2.73048895004362,1.12821210139164,1.15889622232685,0.908154299604626,-0.442653620632409,1.02393378439478,-0.115002622666769,-0.240132583132525,0.428918233615236,0.154398102201494,0.419388331993686,-0.32431201655714,2.19976833343973,0.463019183533724,0.789335223190995,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-06-01,0.0036393122929381,0.00489291159546643,-0.706072892179342,1.31836668207119,1.66347003678912,0,-0.44836111764959,-0.807587059256689,-0.713575258900817,-0.698868818518949,1.19250337352545,-0.249488834377321,1.53243538525538,1.58829920084365,1.25441584720459,-1.24722891667414,1.5166469823791,0.593982858330475,-0.240132583132525,-0.364440163396407,-1.02592974617578,-0.461750634732016,-0.32431201655714,1.54027277984071,-0.903253258891238,1.64827829741013,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-07-01,0.00354012345248474,0.00403132205754141,-0.997853437922715,1.91647261803353,2.33507753326074,0,-0.336705119956447,-0.809357209669275,-0.946421843575114,-0.700817768045683,0.934169326186541,-0.98274469259765,1.96684792249266,1.53673834104897,1.97292382771244,-2.9660803705086,0.862917634267452,0.673768059253264,5.19317352291843,-0.980896101990676,-1.09493013177229,-1.03135284386734,7.30871738377689,-0.0637711004548334,-1.86839471313368,1.11296965078708,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-08-01,0.0031376181342633,0.00239029119442023,-0.454323098726358,1.59327801170791,1.21740486553491,0,4.03472553143364,-0.809357209669275,-0.501376069018576,-0.700817768045683,0.934169326186541,-0.182926551246921,1.30652533562401,1.49671775821547,1.38836676911914,0.583108919488926,1.01861765652719,0.593511524496553,0.21264933818455,-1.23554056094487,-1.10274398764179,-1.24075531861476,0.20121960719118,-1.01194721639423,-2.26982652943505,1.07870574010717,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-09-01,0.00236638744551003,0.0021989775065388,0.130369880863731,0.665416783923203,0.165687547599605,0,-0.180429644296422,-0.809357209669275,0.0746390888315733,-0.700817768045683,1.19250375092706,-0.134907940142473,1.48643749626456,1.52200179379344,1.36098340282328,1.6399069907353,0.297572956720906,0.442440325767712,-0.240132583132525,-1.23444970724797,-1.06256211807321,-1.24992690928177,-0.32431201655714,-1.14054053577444,-1.70269996029114,1.59143374292786,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-10-01,0.00184309119442023,0.00222940122057541,-0.882077068992786,0.00546772512430502,-0.621466955368349,0,1.36855117714985,-0.782202455513528,-0.727185478365257,-0.690540637112909,0.934169326186541,-0.263726148052043,0.995788487070448,1.03636641824117,0.906892788743934,0.130081517278924,-0.556157722769538,-0.409669836452134,-0.240132583132525,-1.2098288267658,-0.783874480968657,-1.14404942920333,-0.32431201655714,-1.23270879058478,-0.772044911707429,0.684208246541351,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-11-01,0.0017156631211857,0.00176178831734961,0.0814716163902859,-0.331430292471698,-0.981151112389885,0,-0.330085826079508,-0.671829299697871,-0.0191007334896726,-0.661315497107313,1.19250375092706,-0.287466317239906,1.18819938146439,0.885959448594625,1.00108453376013,-0.211518673923941,-1.00118417865658,-0.943237146365829,-0.240132583132525,-1.05107328160709,-0.672785621892718,-1.00900983006392,-0.32431201655714,-1.43856288406871,-0.547755582276525,1.04637888212769,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2015-12-01,0.00153510444638187,0.00236077977332171,-1.62407467033528,-0.665927083135097,-1.20201027476832,0,-0.451165072996332,-0.596634295570758,-1.30474665036375,-0.400852997073699,0.934169326186541,-0.576297591192543,0.63535424097407,0.513060229341201,0.722383901143829,-0.39130173739254,-1.18128045761367,-1.54403521046813,-0.240132579409814,-0.627839410721482,-0.0514258256887007,-0.446515747637094,-0.32431201655714,-1.08063224750913,0.196354675394184,0.23578521831775,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2016-01-01,0.00290274873583261,0.00350536425457716,1.90361018131636,-1.0692610827802,-1.19877428543413,0,-0.451165072996332,0.0489347383450586,1.74375931665533,-0.274884614273022,0.934169326186541,-0.0884791517874674,0.62047196748217,0.442447501007933,0.700582733730471,0.895297330595898,-1.17527148995943,-1.67099779438218,-0.240132583132525,0.156645275589277,1.16068065670022,0.323720168527147,-0.32431201655714,-0.31680899663946,1.03612525651835,0.175396612089543,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2016-02-01,0.00331448578901482,0.00587494054054054,1.23084196662229,-0.888320574512667,-0.941207116671725,0,-0.233090191935188,0.510547250611883,0.318794505247587,0.549104308361617,1.76453137891564,-0.48907016599629,1.76311845431327,1.05933734114461,1.43671722403791,1.16785237534688,-1.0231788357078,-0.955759938712246,-0.240132583132525,1.46857707226186,2.36696555753078,1.64709925549718,-0.32431201655714,0.220013856336742,1.64521500064291,2.2826023217545,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2016-03-01,0.00241122371403662,0.00594368055797733,-0.168968660283324,-0.799017485978746,-0.37748503776252,0,-0.336705119956447,1.21103692018305,-0.576080302501268,-0.00101755660893767,0.934169326186541,-0.888037724236197,0.756473456389321,0.677801709271456,0.770055367960988,-0.147957082625793,-0.489333066482434,-1.11886613567194,-0.240132583132525,2.10211005900432,1.32040084820539,2.01494529289064,-0.32431201655714,0.218482416016431,1.13672191116627,0.377262660003284,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
