"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.00382469983597595,0.00448617933987511,0.762188309065129,1.76179369212997,1.78078727987604,0.482867752012688,-0.0169752849759094,-0.906191018211865,0.108394325596432,-0.626850340721007,1.08910170999305,0.0245666702869653,-0.0665600193584616,1.65654407753562,0.749423191436032,-1.21338074787322,1.73452110476864,1.05422093188173,-0.124123272928104,-0.229086455088549,0.388994625455848,-0.22798992474259,0,0.595222486891322,-0.129942170724996,1.22241685598074,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-08-01,0.00267287403988374,0.00472529384478145,0.629552206486083,1.38969975825676,0.837450700953689,0.482867752012688,1.54858275508296,-0.906191018211865,0.10426102097519,-0.626850340721007,1.08910170999305,0.165332764709404,-0.066950690335974,1.60088240259669,0.73916558249035,-0.634125042018472,0.911021142434406,0.910558548463402,-0.124122933900372,1.41501719521586,0.385100087538373,1.85427810989046,0,0.807287009723662,-0.763204231695859,1.21023965242699,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-09-01,0.00147701044067797,0.00347260174843889,-0.968711836546475,0.973885668719163,0.0281365051504648,0.561637215421166,-0.688709855091987,-0.906147773161746,-0.314117365413129,-0.626850340721007,1.29300832074999,-0.595232768757221,-0.0586472278845688,1.5977840684041,0.874791087602919,-0.905622397450109,-0.158612059500564,0.668678555227152,-0.124123272928104,0.221985649681837,0.0626445640106242,0.468069412650569,0,-0.0431428859387874,-0.417157760287126,1.37066223933229,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-10-01,0.00197352035222008,0.00394819482604817,1.51563398839849,0.339245950388129,-0.704424563203394,0.482867752012688,2.35555715570638,-0.901206440632262,0.465718165359838,-0.626024230660087,1.08910170999305,0.884604455142195,-0.0819287331004046,1.18349168338693,0.662632425030318,0.710592815133283,-0.676965917818128,-0.157905816585539,-0.12412326229263,1.17050256509537,0.2908803000988,1.17827585229027,0,0.441953968692199,-0.543403831649958,1.11892683075286,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-11-01,0.00171637029794826,0.0043738362176628,-0.227907073727886,-0.278754027282939,-1.00483661465919,0.561637215421166,0.00541587186080469,-0.834250638126658,-0.440490732798329,-0.603201892705366,1.29300832074999,-0.30538709383594,-0.0761275726296242,1.0874025996722,0.792089321648425,0.938604354843187,-0.953591799652597,-0.635087204113976,-0.124123272928104,2.02844912016032,0.382227946134208,2.02212906259931,0,0.909274828547622,-0.404693616181654,1.25900658104957,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-12-01,0.00102840216166441,0.00317726173059768,0.119740501221141,-0.887572815557489,-1.01963019905527,0.482867752012688,-0.688709855091987,-0.393431911353833,-0.707150671950352,-0.381415643999424,1.08910206350782,-0.691020418404209,-0.0951591307039302,0.772004882625833,1.42635657995343,0.813437757974866,-0.95763079438618,-1.20404757270657,-0.124123272928104,0.865139798467321,0.3903365049539,0.900164564388177,0,-0.256917153580908,-0.819119008911625,1.02890873102412,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-01-01,0.00101220467900204,0.00131472128456735,1.582846434893,-1.11401911903196,-1.02425003596697,0.482867752012688,-0.688709855091987,0.408258155439892,-0.812598059350803,0.0185842746184439,1.08910170999305,-0.867544555527288,-0.0583252610620112,0.610242742065919,1.3593491865963,0.92235231073732,-0.960509944028635,-1.6085990516437,-0.124123272928104,-0.0815222022892969,0.401338636042795,-0.0759085340390621,0,-0.884443544837437,-1.06045494688332,0.993521527157927,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-02-01,0.000969757971199183,0.000627683282783229,-0.36672318963645,-0.989409388643496,-0.916837832596516,0.736056371972505,-0.688709855091987,1.04438676521647,-0.858491313671701,-0.308821377507963,1.74451490695952,-0.905267912533943,0.000187663216760053,1.15917166810024,2.72718746131206,0.777819772028391,-0.863091443486973,-0.926801378596414,-0.124123272928104,-0.668258833196169,0.401338636042793,-0.67063859989821,0,-1.24249293324022,-1.06054256484441,1.63144002621141,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-03-01,0.000836164337141376,0.000845155396966994,-0.172902641627829,-0.471129270344994,-0.464070875527167,0.482867752012688,0.556363530879418,1.46540639383044,-0.625983193840632,1.10254786886475,1.08910170999305,-0.730374807420854,-0.0276962149046347,0.861963121869375,1.51472036508752,0.291258516142926,-0.508746130916054,-1.02140061519011,-0.124123272928104,-0.155670141909659,0.27355492070495,-0.161232775258268,0,-1.04167480163265,-0.959177857004786,1.04857710522957,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-04-01,0.000725447336306869,0.00166974743978591,-0.775124708662727,-0.130722686892951,0.388987006379174,0.561637215421166,0.128117569354553,1.51614585300513,-0.30667121172057,2.07936879319653,1.29300832074999,0.00619987115732908,-0.00932546073146939,1.25539957111995,1.40269909457229,-0.0734941634989007,0.156414113763372,-0.251062209779236,-0.124123190757418,-0.0745695033950343,0.381217672460796,-0.0288610793358405,0,-0.514326717230303,-0.440179548089471,1.29574829764587,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-05-01,0.00179019352997036,0.00936038793933988,-0.0806468020162753,0.380613752759672,0.997920110019983,0.482867752012688,-0.688709855091987,0.769214974311457,1.60680934643166,2.73985905556339,1.08910170999305,1.97654462867559,-0.0199171175994044,1.37531306983514,0.69605930863137,-0.126942626753947,0.993602449877283,0.31405736720455,-0.124123272269606,-0.215897592039609,0.146595255087097,-0.0698140601466143,0,1.06422400634213,0.493714880188544,1.16088710938974,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-06-01,0.00316325223907225,0.00778578069580731,-1.04661937709357,0.892318060020433,1.38812159221929,0.561637215421166,0.00541587186080469,-0.31243599796673,1.67776205608842,0.778930958719925,1.29300832074999,1.37413986965164,-0.0628486972788986,1.77923037661197,0.907797619884103,0.112432795457219,1.56252107370833,1.1208445853893,-0.124123272928104,-0.66299006318744,-0.323468580758131,-0.51617116726148,0,1.86238593021225,1.12316673543573,1.41035410030093,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-07-01,0.00561535034042186,0.0056523327029438,0.962125031799693,1.28063812932223,1.27938730683369,0.482867752012688,1.87761011097022,-0.905482721303734,0.300413231624882,-0.625664873681945,1.08910170999305,0.293858265307545,-0.0779324811971448,1.65654407753562,0.749782280792241,0.268319710324338,1.5789579553884,1.05422093188173,-0.124123272763565,0.604815406495209,0.343854568292764,0.651333289833423,0,1.2210631814483,-0.68864190583264,1.22241685598074,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-08-01,0.00305395519898708,0.00418223015165031,-0.404146361185605,1.4837313404589,1.15191378914477,0.482867752012688,-0.688709855091987,-0.906191018211865,-0.32230524191686,-0.626850340721007,1.08910170999305,-0.36967696525661,-0.0759512777083452,1.60088240259669,0.739450214998422,-0.824894532132476,1.04532841462495,0.910558548463402,-0.124123272928104,1.10707784159068,0.393504118148303,0.94906656749687,0,0.53956671048953,-0.692263771578041,1.21023965242699,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-09-01,0.00248120375379126,0.00396007964317574,0.0325006298376442,0.931324509071148,-0.112811894606327,0.561637215421166,-0.688709855091987,-0.906191018211865,-0.158474297995758,-0.626850340721007,1.29300832074999,0.0499118247060759,-0.0589129903528341,1.5977840684041,0.874200145276558,0.0793145974834088,-0.172933142967208,0.668678555227152,-0.124123272928104,0.137115296695903,0.400759640503892,0.0200010880753198,0,0.0803696705732495,-0.778848657874412,1.37066223933229,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-10-01,0.00126192332882507,0.00326911086529884,-1.62790907156789,0.217700681728189,-0.725820237244983,0.482867752012688,-0.0169752849759094,-0.904336503627962,-0.593152758090943,-0.626565658371357,1.08910170999305,-0.686593620278838,-0.0821488519051524,1.18349168338693,0.67975891383966,0.131454987932557,-0.770951812337189,-0.157905816585539,-0.124123272928104,-0.419025557710726,0.400723747855488,-0.469812277299489,0,-0.600523106158959,-0.657667953644355,1.11892683075286,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-11-01,0.00116542038893845,0.00200642226583408,-0.0270842493505117,-0.338001225155205,-1.0001351501124,0.561637215421166,-0.688709855091987,-0.776099569814203,-0.363709830513667,-0.555759038945315,1.29300832074999,-0.336136390425641,-0.0819602063455098,1.0874025996722,0.794568074947193,0.848632521528043,-0.946456773884522,-0.635087204113976,-0.124123272928104,-0.311355416099244,0.389343340279038,-0.138710314562878,0,-0.752306978526014,-1.10140245865167,1.25900658104957,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2015-12-01,0.00109689562429858,0.00258338312221231,1.19940471860712,-0.521862209574223,-0.964308845074943,0.482867752012688,-0.115370981385798,-0.40002075567973,0.0867905611388966,-0.0388641948944809,1.08910206350782,0.130414544210355,-0.107435262499111,0.772004882625833,0.587522901356519,0.983725261572301,-0.893366430943351,-1.20404757270657,-0.124123272928104,-0.644826678179059,0.174762986400989,-0.634786638331106,0,-0.14292802785572,-0.534246612016749,1.02890873102412,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
