"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,0.000133169256820014,0.00154509537028745,0.32905426297148,1.23312392066598,1.55327799654797,0,1.46641310923839,-0.364395258151444,-0.136524022929393,-0.302655006840678,1.30369506983221,-0.0843944679683455,1.40869773717141,1.63773212575175,1.29115682478399,-0.847818499790917,1.63854189265639,-0.673758241905943,-0.153047451386914,-0.421751690446846,-0.996630650416675,-0.612312535994294,-0.402320895594537,0.0656962089200298,-0.555180253072188,1.42960644477884,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-07-01,0.000120663318055635,0.00218517013603393,2.0109973746396,1.44298649590832,1.58648697817345,0,0.628263764598282,-0.364395258151444,2.01724245718949,-0.302655006840678,1.13829761554526,0.965522724005806,1.22423270392556,1.54025490002877,1.24005974762716,-0.341689420642937,1.71258588553988,-0.679233401652635,-0.153047449523703,-0.850481270334354,-0.835108699204766,-0.966921464545773,-0.0376964737592641,0.647971719313853,-0.94094183048434,1.25816124864639,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-08-01,0.000129877479912404,0.00176550374887045,-0.383105605420216,1.28182730800988,1.0882849731152,0,-0.642400552761998,-0.364395258151444,-0.162726225061558,-0.302655006840678,1.13507426160955,-0.0449779122675351,1.20606129038972,1.52968494510487,1.2505355358039,-0.836229165011149,1.01796897282939,-0.681846390945805,-0.153047449944,-1.00241020274574,-0.774981239821561,-0.996750721424604,0.169336272412019,-0.18140282259704,-0.922107714882412,1.25122363029154,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-09-01,0.000103043871146316,0.000481745923459544,-1.36665120052824,1.06895287306573,0.469823896130584,0,1.04855017225549,-0.364395258151444,-1.05875706145982,-0.302655006840678,1.28307396623019,-1.01525308197863,2.57395541223412,1.51403685185656,1.62191942441237,-1.84935737253997,-0.0803166503471135,-0.709070175519889,-0.153047450094628,-1.38736475397242,-1.24493114776729,-1.3215779093037,2.29816863042184,-1.76528924839277,-1.5104064813635,1.36196086148231,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-10-01,0.000110731717642079,0.000914044856191538,0.1037288547445,-0.0526632057658441,-0.743874132349824,0,0.181712982941995,-0.364395258151444,-0.0335703376466746,-0.302655006840678,1.14336503829018,1.13523020045712,0.914051992610513,1.17320481650474,1.06474683359041,0.125228914095519,-0.775208458001397,-0.82164818406311,-0.153047451213813,-1.52641520163752,-0.347177974153973,-1.38213259896545,-0.402320895594537,-1.00457712715453,-1.05090814246921,1.10989416071593,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-11-01,0.000128766153520519,0.000925038547017592,-0.527291867826446,-0.71111210441331,-1.05313819241465,0,-0.655519952509138,-0.339359922120979,-0.568395139066561,-0.296618576246004,1.30369506983221,0.350039507010239,1.03154396927756,1.06136285017802,1.12732029988111,0.497500812626734,-1.05727200853861,-0.892035076233252,-0.153047451242099,-1.02497949843252,0.258856537629006,-0.788054660892879,-0.402320895594537,-1.48223642741447,-0.402554082925304,1.19048582741448,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-12-01,9.8584498156093e-05,0.00100492744042919,-1.10541801569301,-1.19235731757658,-1.17796637047135,0,-0.655519952509138,-0.308379189066634,-0.850857281860079,-0.295722798653792,1.14336503829018,0.0417760191191916,0.634722413121567,0.741494112550299,0.946494822370186,0.359341603980197,-1.14607198924772,-0.984218052484981,-0.153047449175602,-0.549784614655396,0.096817939450376,-0.373488886237304,-0.402320895594537,-0.738072225902068,-0.0634069853834234,0.930788373054405,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-01-01,0.000113080977229988,0.00100492040671785,-0.684058416674821,-1.88945616365131,-1.16839639204309,0,-0.655519952509138,0.178534991098247,-1.05461915666234,-0.157694787063798,1.14336503829018,-0.570541542805179,0.604112384673244,0.661329049156366,0.920369087973054,0.205769878023838,-1.140927211307,-1.0138534256593,-0.153047448766367,-0.39725796045639,-0.119472879407837,-0.393239934031129,-0.402320895594537,-0.598494447422532,0.0380226293755008,0.897530413522852,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-02-01,0.000177699683320172,0.0012247379535482,-0.955465192450274,-0.979306074654394,-0.885949126805508,0,-0.655519952509138,0.602716792577087,-0.205241868615665,0.85599306466588,1.65871040601847,0.442038961558073,1.36196483218758,1.18446423522042,1.384716393385,0.861530442736887,-0.985198371858598,-0.906559615599703,-0.153047446250348,-0.414390929565367,0.188268548091725,-0.448965631909859,-0.402320895594537,-0.490279555299258,0.218126375759956,1.52275307922246,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-03-01,0.000149135781564187,0.00135991885181175,-0.742382974649553,-0.212425801603597,-0.215883890014702,0,-0.655519952509138,-0.364395258151444,-0.889307272165898,-0.302655006840678,1.14336503829018,-1.05155766087791,0.863360054194532,0.925542513466153,0.983217223649548,0.491524493270839,-0.299184716493409,-0.914762036244844,-0.153047448995364,0.151812500017549,0.570588658960531,0.251894326982873,-0.402320895594537,0.0253323661484715,0.493856007943573,1.00714514158468,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-04-01,0.000128646580427721,0.00163331921163819,0.629687294431255,-0.105012195821089,0.182846693636417,0,0.102734247492058,-0.364395258151444,0.110382865780198,-0.302655006840678,1.30369506983221,-0.275340206824388,1.23108703540628,1.28377580886876,1.18297093281863,0.0211838840141281,0.473506357857998,-0.80745296855699,-0.153047451386914,-0.0790999524425721,-0.561932048825271,-0.17161020800181,-0.402320895594537,0.116008752600273,0.147102455015945,1.28275844905499,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-05-01,0.00013892986640833,0.00159276283204572,-0.589115339353951,0.751030397969663,1.19639326182618,0,0.223322271143528,-0.364395258151444,-0.998083215046147,-0.302655006840678,1.14336503829018,-0.906455670179679,1.18900785582128,1.34421688210586,1.09531464063485,-0.680356160350156,1.34401552905302,-0.756843094430813,-0.153047446795761,-0.0019068036788344,-0.0975186219873231,0.0113888783449158,-0.402320895594537,-0.239415054459595,0.0696202230953636,1.18084256475538,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-06-01,7.98818597002532e-05,0.00125173333767513,-0.343703218391976,1.36304624224168,2.14560109500251,0,1.70770735744214,-0.364395258151444,-0.122290951507591,-0.302655006840678,1.30192181085473,-0.951932638809395,2.83989150268835,1.63508769385561,1.78561666407961,-2.24836334572173,1.29918767842548,-0.673758241905943,-0.15304745131697,-0.63916458209966,-1.30378814029869,-0.70899959049195,2.45497773457249,-0.877883833682078,-1.46805291167192,1.42710542903542,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-07-01,8.45874125874126e-05,0.00139533358841391,0.940407594950845,1.40045657148463,1.63332317677422,0,2.02579401185929,-0.364395258151444,1.03462825247134,-0.302655006840678,1.13446296183885,0.440937963535588,1.55041340200172,1.53445059368149,1.86355595668794,-1.46201579066818,1.08931312593175,-0.679233401652635,-0.15304745002825,-1.26981178318441,-1.28888526533715,-1.22925782561241,2.15496971328475,-0.810934417031628,-2.28887800891707,1.25271725766072,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-08-01,7.33616092871041e-05,0.00108453498538714,-0.614583145549553,1.5189744163006,1.47058173202871,0,2.83145663490094,-0.364395258151444,-0.400659035969465,-0.302655006840678,1.135050909431,-0.218513075782562,1.29493322994761,1.52965529384368,1.77373428732989,-1.53978800259369,0.791427185271841,-0.681846390945805,2.81308727310702,-1.53945827338512,-1.02446488109164,-1.43489296010822,2.7452663371411,-1.17759576594167,-2.18240513571497,1.25119325527332,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-09-01,8.01350733085308e-05,0.0015253447088418,0.977969692809614,0.615051300154224,-0.00699514615958013,0,2.74961371129402,-0.364395258151444,1.1428482205958,-0.302655006840678,1.28319788343571,1.65509874682991,1.11071827832789,1.51422166845544,1.38177601887394,0.0589820493624174,-0.0298666441463257,-0.709070175519889,-0.153047450941736,-1.64337459957994,-0.697101557903939,-1.50273872597394,-0.187518435457438,-0.585270828171269,-1.94588655351629,1.36213547308014,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-10-01,8.33846479480938e-05,0.00128685265840097,0.342193438224953,0.212754740934524,-0.537896688076937,0,1.04243633984544,-0.364395258151444,0.387650768083778,-0.302655006840678,1.14336503829018,1.34088589540321,0.963483983506938,1.17320481650474,1.06311420183816,0.45875435729895,-0.574580949417765,-0.82164818406311,-0.153047448994381,-1.26646748286327,-0.129176404263285,-1.09234269732261,-0.402320895594537,-1.14633327901932,-0.749232376400194,1.10989416071593,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2017-11-01,9.49340019700904e-05,0.0013439382596449,-0.0849969057065959,-0.617072728211307,-1.03665908831647,0,-0.552431642664242,-0.349480249987917,-0.529194914614412,-0.302655006840678,1.30369506983221,0.456493759026397,1.02236445851899,1.06136285017802,1.12866870184085,0.802445032390017,-1.04536114300802,-0.892035076233252,-0.153047449215711,-0.614599260453922,0.864787063571716,-0.367927898976772,-0.402320895594537,-1.2134367286775,-0.0174120833333458,1.19048582741448,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
