"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,8.0955870967742e-05,0.000792176516129032,-0.0164497435511942,-0.138119628158557,0.188742780341886,1.23321022101671,-0.254359383683049,-0.10216599331734,-0.00491015206844504,-0.0864698170910604,1.82639164452937,-0.436731386734525,0.472020853783819,2.12556487836494,1.02034348373358,0.137226197936606,0.819786300624527,0.576433382193897,0.647752381604536,-0.070256059817621,-0.412576632936951,-0.0196618588073255,0.558399965762414,-0.598126177863161,0.410209121474014,2.22180628939374,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-05-01,9.42218522372528e-05,0.000279183483870968,-0.464129328820578,0.665981907322214,0.916388135172391,1.15551400714033,-0.246005860779427,-0.10216599331734,-0.514528566298385,-0.0864698170910604,0.964360869981337,-0.523036911278695,2.0131235607696,1.86061219485206,0.103062928889446,-0.0581477320571399,0.44678808304098,0.830881659373051,2.65539807415971,-0.154701115789236,-0.345501976131219,-0.221832115667754,1.8105365621472,-0.705934443896449,-0.0753155837834795,1.86691417746913,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-06-01,7.54931612903227e-05,3.62322580645161e-06,-0.721420604596593,0.992025824704828,1.3878110925358,1.23586737588169,-0.662370522775302,-0.10216599331734,-0.65375921172734,-0.0864698170910604,0.108285982298512,-0.615169111570117,2.11616487899056,1.62081154122263,-0.318072484259596,-0.441213628671337,-0.253132468404329,0.910592378940114,1.24683664617159,-0.263339597099543,-0.297231112228945,-0.29702314308218,1.50258723672653,-0.736761188107684,-0.426077780444891,1.53615714522645,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-07-01,7.82994380853279e-05,2.06245161290323e-06,-0.723237144822501,1.20624462111828,1.34494126139994,1.15551400714033,-0.81872659058656,-0.10216599331734,-0.654796620178046,-0.0864698170910604,-0.802953058278738,-0.63810750021159,1.333958936967,0.936960256812829,-0.464617499306757,-0.766897598382095,-0.572487050196474,0.401561148742119,1.06852167158196,-0.356205399248385,-0.270967412051825,-0.370189150153517,0.825959632342743,-0.737658145426447,-0.628203116910539,0.78097728690226,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-08-01,7.99267429760666e-05,2.22967741935484e-06,-0.721368934567826,1.28017390786827,1.14669719871598,1.15551400714033,-0.654001091128578,-0.10216599331734,-0.652803817748259,-0.0864698170910604,-1.00710474217714,-0.624668126962028,1.18136811106584,0.806947104851259,-0.564299805534581,-1.04055244208214,-0.784785503387913,0.537653256936899,0.893023732714721,-0.436680420818184,-0.265859059185481,-0.435298609372725,0.604811057278673,-0.737685311853691,-0.739429233818263,0.633871396229088,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-09-01,7.95901935483872e-05,3.09367741935484e-06,-0.711125971841266,0.9067203393759,0.5097473865281,1.23586737588169,-0.563137662622269,-0.10216599331734,-0.649176705076495,-0.0864698170910604,-0.890691422747454,-0.609899730556543,1.12094476831841,0.844060366349787,-0.608533019423527,-1.21453566923495,-0.978485408173741,0.411350818467175,0.851872342820235,-0.505977035219804,-0.262771491997982,-0.478070317529621,0.487422691342042,-0.736611702326921,-0.798334720519658,0.682936595787647,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-10-01,8.11584599375651e-05,9.1138064516129e-06,-0.460803658561548,0.171033911743843,-0.193153636097198,1.15551400714033,-0.061183666300686,-0.10216599331734,-0.495772138518383,-0.0864698170910604,-0.638974486220329,-0.605633936699082,0.468652185572321,0.824582011331444,-0.377280817720445,-1.22006667299706,-1.0786356898441,0.388315128251604,0.804228479488361,-0.566068387785579,-0.27578715832606,-0.501970490068229,0.00710484020689918,-0.728744856875004,-0.828841155962389,0.695707654316716,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-11-01,8.91592258064516e-05,7.44433548387097e-05,-0.472473146650308,-0.185498181423069,-0.862993068514838,1.23586737588169,0.243584868286278,-0.10216599331734,-0.525209251827727,-0.0864698170910604,0.0616779712255243,-0.59958949258631,0.187939241438689,1.18042797579836,0.0386112668496822,-0.671159463472923,-0.925859849136867,0.329065460193601,0.280581140231698,-0.599881821903738,-0.303041153697914,-0.491616383386216,0.259339403869261,-0.704493233791301,-0.85029017786379,1.11624269032203,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-12-01,0.000223210489073881,0.0026882384516129,2.13464833162859,-1.34221257138867,-1.32799663112576,1.09828187419744,0.396184891732329,7.80573734798148,1.86214807356636,6.45187209682377,1.31874328497742,1.10460145627696,-0.751786884203781,1.50038908642343,-0.203086971752182,1.18039246790508,-0.197446018810805,-0.348882843195989,-0.382370972528682,-0.622211191365583,-0.237392630664191,-0.50154394009727,-1.15052206104006,0.747288558315157,-0.25974046309461,1.57104582058328,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2014-01-01,8.41523413111343e-05,0.00173906477419355,-0.650610140438377,-1.20204441917009,-1.23311271864967,1.10077022780365,0.0890948169912452,-0.10216599331734,-0.61792019163467,-0.0864698170910604,1.36138507756102,0.0329208707037749,-0.72507696490294,1.44666907723819,-0.0496689021794089,1.02096020940726,0.166611715268413,-0.526805622647014,-0.28672492600065,-0.642959861517829,-0.341360787161901,-0.517377503485388,-1.13630252482023,0.630942498206492,0.230687769454229,1.52565997903041,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2014-02-01,8.66588018433179e-05,0.000617174709677419,-0.601066982990264,-1.02937461946002,-0.809692751479318,1.37719051170872,1.36848122371086,-0.10216599331734,-0.579894604510566,-0.0864698170910604,1.38933324163328,-0.379969765861237,-0.0176131614964439,1.68633348437419,2.11243084654131,0.286198698964307,0.0696841147613317,0.0703486303008454,0.879309722767708,-0.669510346776311,-0.359742698744393,-0.516214564633486,0.738893934250345,-0.252342939099557,0.0846383992797345,1.75484760389284,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2014-03-01,0.000136441873048907,0.000878855225806452,0.541693125052956,-0.547694254087276,-0.363129510293655,1.11321199583472,2.17615230107536,-0.10216599331734,0.375299009294353,-0.0864698170910604,1.08455293422693,-0.143947877965318,0.112642658094678,1.51920604069486,1.59600903178375,0.677867502171877,1.15191781323701,-0.0805248424512642,0.397045562365472,-0.694912224829509,-0.404477191387328,-0.525169390111147,0.980000806671867,-0.295097870382173,-0.0967210414133322,1.56011861211647,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2014-04-01,6.8934193548387e-05,8.63442580645161e-05,-0.722073248567691,0.100845619928771,0.53081644360938,1.23321022101671,0.540488752680787,-0.10216599331734,-0.654846593162537,-0.0864698170910604,0.558928639466881,-0.46366162988857,1.20915457331904,1.53020375977326,0.842958051426668,0.106076763924078,0.262372389766702,0.573940496856345,0.733583901543553,-0.721653726414594,-0.374766922946994,-0.529183430980995,1.4723750869068,-0.679894475664681,-0.357283683488757,1.50633189419967,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2014-05-01,9.08503642039543e-05,0.00024983535483871,-0.0530159528193147,0.559781855619583,0.894759491965661,1.14804875729453,1.60850562041522,-0.10216599331734,-0.149490974888952,-0.0864698170910604,0.509288058167658,-0.515197483939346,0.762612092522975,1.63740399461749,0.588978166996556,0.156855811331996,0.474199810915147,0.872712923045012,0.186076986187812,-0.783824365404529,-0.348927531994226,-0.556324347721355,0.911019146028125,-0.531399847661763,-0.62766860067641,1.60121043867613,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2014-06-01,8.52294193548387e-05,2.22967741935484e-06,-0.715545580030742,0.959788281352729,1.32123747625696,1.23586737588169,-0.74120832486536,-0.10216599331734,-0.650617888554642,-0.0864698170910604,-0.0884066968325662,-0.585610415385049,2.37263118138974,1.50942114720727,-0.478444391612372,-0.233162847556947,-0.312926043416365,1.05518821981003,0.174715634184194,-0.853150839829618,-0.30315250862833,-0.613594239576478,1.71151646616515,-0.73773794103114,-0.836363633030935,1.40746630052294,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2014-07-01,9.23607908428721e-05,3.34451612903226e-07,-0.723124403754056,1.25363515843047,1.41875764505929,1.15551400714033,-1.09474185063365,-0.10216599331734,-0.65478475077795,-0.0864698170910604,-0.948003837934692,-0.625320972672281,1.97389768623192,0.798841211156928,-0.689576647387559,-0.598470343126437,-0.571459753320941,0.325053620957409,1.13800236942616,-0.951160626966825,-0.267231886499346,-0.720066628864167,1.32758912462523,-0.739016080451561,-0.984749414412683,0.633299779738736,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2014-08-01,9.86901977107179e-05,3.0658064516129e-07,-0.719409050584378,1.38636349249129,1.20460394637079,1.15551400714033,-1.10260887231576,-0.10216599331734,-0.652170995997345,-0.0864698170910604,-1.28847893697575,-0.63078950727806,2.03533716065565,0.497548059346873,-0.788551513317719,-0.880839723731607,-0.726082580992915,-0.268487686003771,1.39567579135547,-1.03699320169705,-0.257443531591798,-0.770543107526875,1.36492292409498,-0.73867749609815,-1.07207630378029,0.307662027752191,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
