"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0.000675334451612903,0.00220081006451613,-1.13970496615122,-0.0626860077181282,0.32773461607575,0,0,1.48183730547307,2.58811516974406,2.71391872169184,1.36751979926084,0.00607823836252922,0.881192687261221,1.26869354879093,1.60894626861017,1.1527390664401,0.272437674760735,0.276043677041759,-0.225221429261212,-0.655286361668246,0.52512363315808,-0.686760028385875,0,0.677702956299539,-0.222346169572999,1.36144874552091,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-05-01,0.00778611716129032,0.00565947870967742,-1.33650985513212,0.786639382188239,1.16333486209647,0,0,-0.468708319178461,1.07531652984196,0.339069341450036,1.11180678499815,2.74156841361809,0.743101337578981,1.29118365800596,1.31391426312969,0.782897176846382,1.33149132039619,0.545799403894967,-0.225221429261212,1.97090749464488,2.71284293233683,1.85184918165168,0,2.47269288222078,1.12940877114511,1.14470605969936,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-06-01,0.00532823225806452,0.00226611870967742,0.219576907273421,1.04037651845733,1.51773225743192,0,0,-0.844759498493633,-0.0888306489582094,-0.576865913506792,1.36751979926084,-0.395724549245892,1.44878602535037,1.579702600797,1.55084846440528,-0.905004463804117,1.64006957800979,1.17519370717773,-0.225221429261212,1.54007375925403,-0.372548583048122,1.47890498829377,0,0.635358549228699,-0.211405817856233,1.40693113841681,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-07-01,0.00235284619354839,0.00108655664516129,-0.894565681637325,1.43642758941268,1.63854706606668,0,0,-0.844759498493633,-0.518789452241839,-0.576865913506792,1.11180678499815,-0.601062082339977,0.588097921351775,1.51633592102286,1.35261339661464,-1.74829027129175,1.13439643499542,1.20017013635182,-0.225221429261212,0.11425026567759,-0.817890428402104,0.0107664164346304,0,-0.287477766519031,-1.37565966004297,1.17763256306974,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-08-01,0.00100780722580645,0.000679055225806452,-0.244691243287988,1.34486825716928,1.1411327115649,0,0,-0.844759498493633,-0.270281209198828,-0.576865913506792,1.11180678499815,-0.496327991471126,0.635992107199369,1.5052242885384,-0.866789620960197,-1.95080276393877,0.372171006692611,1.17324946426135,0.129843020048085,-0.668486111033545,-0.884665966904276,-0.73464378686226,0,-0.875866355174676,-2.36180062884337,1.17601163957343,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-09-01,0.000781759741935484,0.000513174193548387,-1.41111332640549,0.534896497050337,-0.0448746877031828,0,0,-0.844755048749812,-0.6035154825278,-0.576865913506792,1.36751979926084,-0.509362977236313,0.916406756238823,1.50239236677713,1.17653693192424,-0.98687089542392,-0.334631436864657,0.950805402652963,-0.225221429261212,-1.04391512047858,-0.854651925860707,-1.06203037198976,0,-0.911425158695396,-2.46371852763138,1.39562616958417,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-10-01,0.000652292129032258,0.000951173419354839,0.874237926385757,0.139271150017633,-0.64864997435845,0,0,-0.829778305166543,0.351240049702527,-0.559716796374874,1.11180678499815,-0.11167215084186,0.540033434927113,1.16830436263972,1.50386577876937,0.518407533512853,-0.726630074657329,0.196745899398801,-0.225221429261212,-1.15811877668986,-0.747046308188565,-1.14043635327241,0,-0.67144978341293,-2.17496711163318,1.1267372942708,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-11-01,0.000607378064516129,0.000703672258064516,0.459179356042713,-0.545756513196692,-1.05374052556809,0,0,-0.27294607752632,-0.648067043443825,-0.52028548730636,1.36751979926084,-0.312498631740745,0.840651710625829,1.03220169489642,1.69945731949098,1.28093876346924,-0.969552209939519,-0.407216864483515,0.51782997801276,-1.03941416742041,-0.51990236544906,-1.02482902361957,0,-0.685036173204015,-1.27278900660854,1.32686328098285,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2018-12-01,0.000329797161290323,0.00020916464516129,0.224331951068946,-1.11373639879294,-1.09924365136743,0,0,0.270805217231221,-0.961543124129385,-0.567391333577196,1.11180678499815,-0.649063276066155,0.420737684038298,0.705034975792188,1.43928307222327,0.160412724470721,-1.01159661382398,-1.14068530318241,-0.225221429261212,-0.962959465384774,-0.598377542726405,-0.942521079666928,0,-1.21094965442153,-0.955649420559051,1.05898787908042,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2019-01-01,0.000315102193548387,0.000160606451612903,-0.0725496163903003,-1.22145546843626,-1.11983044339434,0,0,1.14480810801955,-0.961543124129385,-0.576865913506792,1.11180678499815,-0.665583353995375,0.431484712371813,0.644813090177911,0.549871105009826,-0.277411350777301,-1.03078747202394,-1.3181509748273,-0.225221429261212,-0.982222962120082,-0.638946459178087,-0.947092838758047,0,-1.30981149281253,-0.957911215100482,1.05017956467836,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2019-02-01,0.000239139870967742,0.00012902864516129,-1.8852083012858,-1.66111838370839,-0.969206067823471,0,0,1.46553478747656,-0.961543124129385,-0.576865913506792,1.93374128239329,-0.672271954532196,1.34136529830323,1.20301812069566,0.120160754002768,-0.522626658260527,-0.932053214228555,-0.357242453558549,-0.225221429261212,-1.03629219823019,-0.690549674168627,-0.998807827299575,0,-1.34616553390198,-1.0670970427069,1.83906127393492,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2019-03-01,0.000263582709677419,0.00141217316129032,-1.96786248359653,-0.429180254788854,-0.358821306506228,0,0,1.14277151141463,1.57926326644037,1.24653840418231,1.11180678499815,-0.125850042873843,0.454140981983969,0.936953972416451,0.410706677871679,0.582153744862711,-0.475666301715095,-0.472195711568281,-0.225221429261212,-1.10414662960093,-0.641534976546539,-1.06059537503962,0,-0.195251511392218,-1.02749205519604,1.09290365007085,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2019-04-01,0.000911868387096774,0.00231186890322581,-1.02703984014162,0.0516667368257165,0.349653793956815,0,0,-0.0587613083771137,-0.259939621242462,1.01854817378192,1.36751979926084,0.641136763029122,0.881192687261221,1.26869354879093,1.52609832668273,1.23771023720949,0.255885370838851,0.276043677041759,-0.225221429261212,0.229924063773594,1.49447008758093,0.120918346271013,0,0.871396840923611,0.590349190034341,1.36144874552091,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2019-05-01,0.00679444722580645,0.00277172593548387,-1.36984700143703,0.796732081482378,1.43303822879464,0,0,-0.666631485867656,0.0683797090832499,-0.169998076917311,1.11180678499815,0.667993473052966,0.59471093267473,1.29118365800596,1.3193636492403,0.122985328210344,1.3083755513849,0.545799403894967,-0.225221429261212,0.822506478170019,0.421325093024751,0.744020173150326,0,0.682776623185451,0.0268416199309825,1.14470605969936,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2019-06-01,0.00544157651612903,0.00115876335483871,-0.643225660840361,1.08666028912621,1.48041611695642,0,0,-0.844759498493633,-0.37254658154713,-0.576865913506792,1.36751979926084,-0.603469662766923,0.927989869945856,1.579702600797,1.56997301939221,-1.70633699227677,1.18736606340533,1.17519370717773,-0.225221429261212,0.118036527636962,-0.748467699306725,0.123363124989033,0,-0.262252843785553,-1.1720567902975,1.40693113841681,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2019-07-01,0.00244162916129032,0.00114758709677419,0.620126848356555,1.39909403549723,1.38682413337489,0,0,-0.844759498493633,0.518721422250956,-0.576865913506792,1.11180678499815,-0.417391768470134,0.647575692871051,1.51633592102286,1.36042352865348,-1.26656983054086,1.04878465001715,1.20017013635182,-0.225221429261212,-0.667464629861269,-0.869985489293537,-0.693602964903617,0,-0.0467500241728026,-2.1305439284999,1.17763256306974,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2019-08-01,0.00381584903225806,0.000419214193548387,-1.19684913910481,1.27447478220855,0.883203374708135,0,0,-0.844759498493633,-0.627895809466222,-0.576865913506792,1.11180678499815,-0.594386552039803,0.663959945618262,1.5052242885384,1.54945795530232,-1.59634042341233,0.335923551171455,1.17324946426135,0.321763269899634,-1.048884602607,-0.845674495655285,-1.04875531658126,0,-0.71653937399237,-2.58083333469054,1.17601163957343,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2019-09-01,0.0023530064516129,0.000228332903225806,-1.44397308694095,0.790899472483087,-0.0552003470129287,0,0,-0.844759498493633,-0.679332761423718,-0.576865913506792,1.36751979926084,-0.615740485901942,0.916406756238823,1.50239236677713,1.76665120225037,-1.78881890734252,-0.433671744180267,0.950805402652963,-0.225221429261212,-1.17360728240184,-0.782686251685373,-1.14886064711878,0,-1.02060789019973,-2.85680637344311,1.39562616958417,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2019-10-01,0.00198850296774194,0.00058031535483871,-0.735305890814656,0.023765182720485,-0.734637477602412,0,0,-0.843074148281768,0.000779455113156757,-0.576841363434898,1.11180678499815,-0.517863564905648,0.560161547242733,1.16830436263972,1.50312690833203,-0.97543714302945,-0.805939082257517,0.196745899398801,-0.225221429261212,-1.18732789865617,-0.690897974118702,-1.15408698921429,0,-0.655490303734221,-2.69362555269507,1.1267372942708,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
