"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,2.59071302666641e-05,1.59055311090069e-05,-0.67716222046014,-1.04562696349917,-1.29492374119763,0,-0.339920570906453,-0.355089430717659,-0.692691763655558,-0.253529636820198,0.871176940777237,-0.393403298674625,-0.686166602795772,0.618018528879952,-0.598136769679842,-0.515701117542092,-1.1411505415772,-1.59672034676414,-0.0726214983988748,-0.41664988544469,-0.488505074105881,-0.328588796413686,-0.781000667192101,0.698428042836536,0.0725640843225372,0.513158047499489,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-01-01,2.95636455763526e-05,2.21137414359717e-05,-0.711480179020474,-1.09610267852635,-1.26486465546842,0,-0.349273320087211,-0.27318202204433,-0.499824960816335,-0.243083815159553,0.871176940777237,-0.370119099039798,-0.772271099061571,0.579700517571334,-0.533709026337684,-0.420695770498346,-1.07485466304647,-1.70694586145687,-0.0726214983988748,-0.871461797885672,-0.509959684400619,-0.560998237451517,-0.67847912396875,0.698419793429585,0.129605788230519,0.474875788631991,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-02-01,2.62293448767018e-05,1.78465994541302e-05,-0.873209173208659,-0.658409082758917,-0.82844366979167,0,0.623014856290947,-0.347739833345856,-0.922820862718257,-0.253529636820198,1.75643245409921,-0.371524315200802,-0.714446336287248,1.10114042492408,0.300367659494623,-0.560588562944005,-0.824250699309907,-0.862580830601327,-0.0726214983988748,-0.897390625407164,-0.497851370391331,-0.574244080059846,-0.0710123168414359,0.455622007946132,0.170860097546645,1.36558243384774,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-03-01,2.45513320623923e-05,3.62707068456525e-05,-0.330223610135271,-0.28719551344301,-0.253397371967312,0,1.05565347414829,-0.107700301983942,-0.161216297529602,-0.130167435925366,0.871176940777237,-0.33073415399796,-0.543011690500047,0.759259722918382,0.129858003141064,-0.293893327196964,-0.124488727135424,-1.15664920130019,-0.0726214983988748,-0.612929034809133,-0.506856809468287,-0.428884319317732,0.0766539469772404,0.220098312274064,0.186783855129683,0.660061747892235,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-04-01,1.1025321673258e-05,1.46703057984738e-05,-0.497489745195095,-0.124477523286141,0.276638424372893,0,2.25836383102381,-0.404779898870193,-0.629461391881336,-0.253529636820198,1.14658904032373,-0.429960834494814,0.258017133432322,1.05555288238417,0.966576962866246,-0.813888308215106,-0.262114948241005,-0.523225383884556,-0.0726214983988748,0.0208260018003792,-0.469996932304374,-0.105062007267491,0.940180643991838,-0.395045837613131,0.128696599248012,1.06855468222352,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-05-01,1.42964263318378e-05,6.54107948532279e-05,1.6103727738946,0.347519041847019,0.576331734764324,0,-0.147214959911441,-0.418721660980096,1.38382643234553,-0.253529636820198,0.871176940777237,-0.339057806048175,-0.432728260500723,1.1163361981068,0.0501820493796353,-0.0993558421956695,1.64918625078781,-0.153461073868624,-0.0726214983988748,0.23790162616606,-0.502623162024193,0.00579953743796387,-0.153347001765023,-0.141069243028237,-0.0818772406542965,1.0126958026018,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-06-01,2.68859354982454e-05,9.04361388068847e-05,1.41942212828973,1.28927894630471,1.59703655050509,0,1.97019976456555,-0.418721660980096,1.11860599843419,-0.253529636820198,1.14658904032373,-0.267014585994033,0.515603315121897,1.44891546800453,1.68258678557025,0.55809379639227,3.05559767490092,0.575232476082532,-0.0726214983988748,0.457395302743975,-0.303996332477334,0.117841891292008,2.02223487254103,0.30379852056324,-0.493882355197937,1.45587741802642,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-07-01,1.93806695978568e-05,4.72273157689523e-05,0.782463122400947,1.33054098090494,1.36871808987299,0,0.850688798217831,-0.418721660980096,0.261898940401853,-0.253529636820198,0.871176940777237,-0.445943147750262,0.473356207761642,1.44927805259908,1.45687475186065,-0.315139038495779,1.60494819752498,0.771329068314757,-0.0726214983988748,0.687060287601373,-0.118303848038537,0.235121743127652,1.46510983615545,-0.0567783664178435,-0.810709787381916,1.33967811662314,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-08-01,2.89261099322065e-05,4.84464991923355e-05,1.0870008176583,1.39697604038731,1.00457992829715,0,0.0570711422230149,-0.418721660980096,0.441446625482022,-0.253529636820198,0.871176940777237,-0.449394543324362,0.293707971750861,1.40267545158785,1.19165938983686,-0.326073797374523,1.49692370058728,0.63969859576127,-0.0726214983988748,0.564918628603336,-0.0743412419412646,0.174374105643448,0.897714479860223,-0.175713139736283,-0.986244890525681,1.29353497684801,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-09-01,1.32992591767393e-05,2.9308527822648e-05,-0.175976166179851,1.01660692119262,0.529917227538805,0,0.581775581710002,-0.418721660980096,-0.190609914367663,-0.253529636820198,1.14658904032373,-0.468232466949868,0.14480598185148,1.3908408331367,1.02169949845395,-0.492972154031102,0.214101834476528,0.394945324251521,-0.0726214983988748,0.639132751303644,-0.0559311157717543,0.2145270686001,0.571589752782405,-0.355995840992575,-1.12259682525019,1.39558830085381,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-10-01,6.74354362555993e-05,9.70855010304685e-05,2.7007237367648,0.38415297287206,-0.424997085596819,0,-1.15710470390559,-0.418721660980096,2.4122830354786,-0.253529636820198,0.871176940777237,0.195652554775878,-0.612712186699293,1.04053215772957,-0.525492543148945,1.15323699880011,0.382068005219711,-0.392207644158142,-0.0726214983988748,0.344138083508208,-0.146540742423922,0.0666541161280783,-0.977460283825055,0.322107459237121,-1.03626768824859,0.933414170225324,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-11-01,2.33043168272712e-05,5.40451178076088e-05,-0.41713086749906,-0.827961548140194,-1.00861052957816,0,-1.17213775947225,-0.381212873382646,-0.520635866107965,-0.253529636820198,1.14658904032373,-0.0406642636434183,-0.795275765982345,0.93839033811124,-0.894300976936592,1.80880982561262,-0.207527805760902,-0.885559790694834,-0.0726214983988748,-0.346433963789049,-0.559547222748812,-0.282829220564132,-1.2636596783294,1.52336048851156,-0.387124567922589,0.947160084430383,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2015-12-01,2.09074950183544e-05,3.97116916392803e-05,-0.635545344740378,-1.31827095442692,-1.29628753243078,0,-1.2455979611844,-0.282053092484611,-0.623785518397601,-0.253529636820198,0.871176940777237,-0.175233307600414,-0.795373153357243,0.618018528879952,-0.84502674024415,1.30860623433192,-0.905666382368743,-1.59672034676414,-0.0726214983988748,-1.02938943191334,-0.462550255705228,-0.64201084553168,-1.19187244592446,1.59133198930092,-0.165582413821796,0.513158047499489,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2016-01-01,2.3899048231673e-05,2.49772182922074e-05,-0.300884308284299,-1.46040500225852,-1.3062638783752,0,-1.2455979611844,0.670830544992711,-0.761658078818737,-0.128844648076546,0.871176940777237,-0.239302014886815,-0.795318016907186,0.579700517571334,-0.541640909578764,0.880746731154336,-1.04977843970366,-1.70694586145687,-0.0726214983988748,-1.2366040877534,0.15759183792066,-0.747858706569741,-0.725847839238745,1.48036182968157,-0.0226514766457869,0.474875788631991,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2016-02-01,2.9646237205577e-05,5.06442377318554e-05,-1.09653124417319,-0.919599570768075,-0.928411192288323,0,-1.2455979611844,0.215091826886975,-0.235777782503036,0.145681795270407,1.75643245409921,-0.175260129477263,-0.795168772680119,1.10114042492408,-0.206526338180968,1.12230054660695,-0.226027950262334,-0.862580830601327,-0.0726214983988748,-1.2343176530762,0.156687699873918,-0.746648352291911,-0.600840289325447,1.48404009466317,0.0358382138592645,1.36558243384774,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2016-03-01,2.0691447022063e-05,2.89957110232273e-05,-0.669515541702563,-0.454448190444742,-0.279557263701697,0,0.656393185883432,-0.402718811859029,-0.675913966451783,-0.253529636820198,0.871176940777237,-0.261864249526383,-0.751587321096215,0.759259722918382,0.649535718961846,0.128109174285501,0.293112309061742,-1.15664920130019,-0.0726214983988748,-1.08141654369357,-0.0973819474715467,-0.668461602671328,0.799327554128012,1.30685178369651,0.0684117698162369,0.660061747892235,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2016-04-01,2.66691026569375e-05,3.14340778699939e-05,0.395899318275112,-0.101596106804965,0.175568190155828,0,0.635287265786016,-0.413577156358246,0.131105146217118,-0.253529636820198,1.14658904032373,-0.377351566957775,-0.631242970939375,1.05555288238417,1.20665562848609,-0.493649627702944,-0.00319447591003227,-0.523225383884556,-0.0726214983988748,-0.523722232315541,-0.497575880191507,-0.383464061623871,0.604037172472441,0.800401496287165,0.0246466206189083,1.06855468222352,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2016-05-01,1.37610930332427e-05,4.64492842421879e-05,-0.381544993856663,0.393361177066834,0.80067922912862,0,2.18806680726372,-0.418609618697943,-0.307774941827295,-0.253529636820198,0.871176940777237,-0.333884213664892,-0.206077016643691,1.1163361981068,1.43302446676568,-0.321782560161909,0.923612386248733,-0.153461073868624,-0.0726214983988748,-0.121018045760948,-0.458825801213404,-0.177693674978216,1.49469762507769,0.536427590996343,-0.180764979170475,1.0126958026018,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
