"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,5.37203249467623e-05,0.0213423290254977,-0.0995897509109014,1.26274559507207,1.07681757866052,0,0.77233014477358,-0.461389805953016,-0.00856201028591483,-0.413901178148737,1.19848859578829,-0.121338671188432,0.68611887003282,1.62753956421515,1.34063531402478,-0.828079927587043,1.03594127143192,-0.648953358537424,-0.222329449084333,-1.04260765710316,-0.842270302767829,-1.06439237234088,1.11551971812845,-0.249038217913447,-1.15248788293837,1.34314740740585,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-09-01,4.32050296891373e-05,0.00980052532308767,-1.12161443431462,0.923302306072488,0.368840152604118,0,2.15956798299338,-0.461389805953016,-0.761179872088285,-0.413901178148737,1.37137464791055,-0.769500139327525,2.69023179593583,1.60543834930592,1.36966286461781,-1.7661819940598,-0.108932126555104,-0.678215442116149,1.02870459491099,-1.24187020808321,-1.13135471088769,-1.20853740286768,1.86141001210204,-1.18775181746164,-1.44412231118489,1.09645484207755,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-10-01,0.000143248791590143,0.0262181096751659,2.14617580040986,-0.125641388111328,-0.763226469659624,0,0.658672824262886,-0.461389805953016,2.16471758033776,-0.413901178148737,1.18926242807671,1.93937813190227,0.619600306637859,1.17245157465038,1.25323411698204,0.837152715905239,-0.735032928962106,-0.730892432998201,0.502846166559129,-1.12646255750159,-0.199781313665571,-1.0683259570531,-0.309690569628558,0.238051560285805,-1.1460748672017,1.28419463375875,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-11-01,0.000216150890674118,0.0280544491791827,0.147366616516067,-0.71042753936359,-1.0286603733544,0,-0.432464748386402,-0.344992106133235,-0.162481304664318,-0.366273319055825,1.38644578933061,0.623420183850781,0.536376031286488,1.06912200130747,1.42574180537191,1.99208292462185,-1.02681843804061,-0.760875517349677,-0.258884312321459,-0.140513915327692,0.988430960576346,0.0182775228016008,-0.43974256989336,0.572734037480976,-0.159534727166839,1.20057317726912,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2016-12-01,0.000444754318163894,0.0440164442892071,0.37885057107765,-1.08414384028787,-1.15821587783175,0,-0.573807371653935,0.177416272466181,0.337204161125974,0.0372045484167101,1.19902539175281,-0.0403508855057848,0.268767389436935,0.670513998408712,1.20462601557394,1.63259512752309,-1.13799129274795,-0.813445322208924,-0.270771316336039,0.561377746000916,1.124320976818,0.822294432080766,-0.43974256989336,1.1851180455194,0.765032149262214,1.14921713884563,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-01-01,0.000261243676270097,0.0416557345441844,-1.10674241125117,-1.73546891455988,-1.17262563279157,0,-0.606483252062336,0.798027698773274,-1.23495593987326,0.0247871549031171,1.19902539175281,-1.0323685954118,0.313929082083646,0.544327815500027,1.1570216493841,0.520401017156768,-1.14844324863694,-0.836275029397932,-0.270771317432877,0.906360692103734,0.805583837889432,1.13470030784311,-0.43974256989336,0.815116490275715,1.32393606477647,1.11311767680223,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-02-01,0.000289422683498827,0.0404364624519735,-0.243957617635622,-1.11726934330062,-0.893853042789833,0,-0.639159131245614,1.1720767875209,0.25858814049359,0.769251395837459,1.8016934611427,-0.0674818908284326,1.09987944600322,1.17707238272449,1.72676980213935,0.424115407204631,-0.990242302582064,-0.779041840141396,-0.270771319467692,0.612381379899226,0.452048754348823,0.711292568431558,-0.43974256989336,0.497244945265485,1.3551273924069,1.56773812371042,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-03-01,0.000722815003436504,0.0487468669228082,-0.447700502859092,-0.269213842308194,-0.336690939384843,0,-0.639159131245614,-0.16365309486254,-0.675023905625436,0.147451553683077,1.19902539175281,0.863626043938423,0.477979804384245,0.859751194416959,1.16745741003032,0.206362481229046,-0.384020314952745,-0.78264440515774,-0.270771316826901,1.38859298784672,2.02368317967895,1.52121540653275,-0.43974256989336,1.25274731143558,2.03094533630685,1.20332617358983,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-04-01,0.000316702759343345,0.0519704952846664,0.814998330355345,-0.119720127963325,0.232892468747484,0,-0.639159131245614,-0.326581313529455,0.461679071420244,-0.175801360013767,1.38652284385731,0.930042634559341,0.823626855639223,1.32506498009273,1.39054573011479,-0.236077957513424,0.447175068000722,-0.717364894821634,-0.270771311999632,1.35457648765818,0.449273067558445,1.33914530976314,-0.43974256989336,1.74985916710527,1.57582018199843,1.27387645518085,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-05-01,0.000318346872781766,0.0507360838281523,-0.211774218348339,0.719320973298963,1.18153213802758,0,-0.639159131245614,-0.444556212929086,-0.0956740500463364,-0.380127214900118,1.19902539175281,-0.0784793920931436,0.684310387095742,1.4263500997188,1.25467301588669,-0.497597069830889,1.40557508694127,-0.682818700560609,-0.270771311161806,1.08094081667526,0.230516470617869,0.950561881824561,-0.43974256989336,1.54110550544063,1.32575741924846,1.2863563705154,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-06-01,0.000166524624519735,0.0324301278379322,0.343716778661717,1.21225726834991,1.75525881801967,0,0.690968972810793,-0.461389805953016,0.139888374699758,-0.413901178148737,1.38652284385731,-0.901632218220819,0.95742614493678,1.77279228116473,1.35095672508918,-1.32636863836162,1.66419586495962,-0.638095292925188,-0.270771320242426,-0.0101588158222704,-1.2290439285541,-0.225215671821975,-0.011293811858271,0.708757031758706,0.0499183393083465,1.16272324270192,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-07-01,0.000126764391062837,0.0242696081033881,0.764034725739313,1.2883781776032,1.54076511194126,0,2.00640576605498,-0.461389805953016,0.275243077087452,-0.413901178148737,1.19902539175281,-0.714965854822704,0.78737681987824,1.6511213324939,1.21448503686103,-0.849556688346537,1.61002184297379,-0.643494267157143,-0.270771317360945,-0.676368193512234,-0.978431872283232,-0.813065185037808,0.704309518727352,0.158621141508946,-0.643540540555046,1.350647690948,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-08-01,7.48287945196218e-05,0.0167768550471533,-0.0776886688628035,1.43552006782055,1.35275415105349,0,3.78581414141029,-0.461389805953016,0.0182057331306206,-0.413901178148737,1.19880819107353,-0.62833389564218,1.09294754090415,1.62784167168453,1.42880292552668,-1.41526092804709,0.937797730614807,-0.649428062135709,-0.246325877099707,-1.05742060962202,-1.1818830541915,-1.0962912440612,2.26673934458339,-0.674909604200291,-1.23049419172399,1.34367204718398,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-09-01,0.00045441564792176,0.03700158714635,2.67189296801514,0.708135040672744,-0.0899124196891124,0,2.19740420026035,-0.461389805953016,3.11338734037678,-0.413901178148737,1.38463474938095,2.81918959202197,0.964456553814876,1.62131448736914,1.40461481259309,0.875931296532962,0.112473592047913,-0.665949844588714,-0.0693282216283588,-1.02743215954025,-0.217163097368886,-0.997528522424528,-0.419150544208501,0.324442113666081,-1.0531908475116,1.11676634710173,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-10-01,0.000778303831983144,0.0309525057631855,1.18060891478576,0.133638169750984,-0.655794489829648,0,-0.121551468257238,-0.459904384844271,0.781194149637985,-0.413901178148737,1.19877561097164,1.50614578075235,0.613290904137067,1.18094056777022,1.09642680768422,1.69167813408812,-0.583770623497397,-0.72624562748057,-0.24230543757879,-0.199377084165819,0.579263238251314,-0.1554559469136,-0.43974256989336,0.224502502455853,-0.210020406975525,1.29485200672574,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-11-01,0.000964694376528117,0.0408495508208173,0.0820640068099131,-0.540812414710927,-1.05047156864818,0,-0.555369826202089,-0.440964147193861,-0.455320266954099,-0.40324470397478,1.38652284385731,0.842274071162348,0.810768209740187,1.06935255037709,1.37515618222731,1.59398547845667,-1.03697151149564,-0.760875517349677,-0.270771317668236,0.72255295690966,1.57134408311693,0.79503187669059,-0.43974256989336,0.954407341110438,0.827188526268923,1.20074528435872,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2017-12-01,0.001027760188388,0.0532527139364303,0.175814165745992,-0.849760560160739,-1.10474552371274,0,-0.541131488795287,-0.035628519181534,-0.194614238559128,0.00192834564904017,1.19902539175281,0.263590627517121,0.509608613084539,0.670513998408712,1.17205181287156,1.06302210400287,-1.10842655442539,-0.813445322208924,-0.27077130652591,1.53423759676431,1.95335163279489,1.63795574339715,-0.43974256989336,1.65492508470736,1.57158766580181,1.14921713884563,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2018-01-01,0.000745042984462497,0.058078901851205,-0.691861350202454,-1.05724832605523,-1.08737594661777,0,-0.639159131245614,0.065914623095216,-0.951992932209058,0.199321700812043,1.19902539175281,-0.799303250757781,0.5605969945592,0.544327815500027,1.12418562244079,0.358776337686214,-1.10150546584891,-0.836275029397932,-0.270771308482741,2.17310242041557,1.82841144692789,2.26778313649519,-0.43974256989336,1.68863983063465,1.9132158968652,1.11311767680223,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
