"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,NA,0.000859347692307692,0.737578229008756,0.716293625036258,-0.248242553300185,0,0,-0.907415707484135,-0.0868506232934686,-0.439535117731815,1.46599795621823,0.125693988257016,1.44864478865499,1.59211820396543,1.49457647569639,0.62525408819079,-0.227529713013438,-0.739273098927944,-0.162772843016233,-0.298735596131259,-0.208336610337529,-0.32297068239765,0,-0.056695284776292,-0.0796974570561088,1.49270504913904,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-10-01,NA,0.0013138548024948,0.843198432977771,-0.180426566870346,-0.788172910521635,0,0,-0.597222067335472,-0.400005429208792,-0.298804467356432,1.26824082717384,0.266394108238685,1.14802321407552,1.03828598820756,1.26453299503371,0.985833002979885,-0.78475131205051,-0.807351746812715,-0.162772843016233,-0.116273958456149,0.258724030354877,0.0412646555216467,0,0.424755431469384,0.544307864807479,1.25713452781823,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-11-01,NA,0.000809321912681913,-0.0439062472063607,-0.791202644477499,-0.915253926165566,0,0,-0.0829299473281054,-0.504181906156762,-0.236609873087059,1.46599795621823,-0.611680466625502,1.37107534862087,0.954214574800298,1.43473233085097,-0.267881079869683,-0.90947265612284,-0.83902653416013,-0.162772843016233,-0.188998834475271,-0.215889204110792,-0.0666152297102916,0,-0.244203501330757,0.69585534432429,1.43147098911309,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2015-12-01,NA,0.000633082079002079,0.800654764452273,-1.01145312080741,-0.95986817530057,0,0,0.799101355695879,-0.504181906156762,-0.439007133842831,1.26824082717384,-0.646995269696928,1.04759657013833,0.501983525169944,1.21707161745489,-0.690793850811531,-0.953489912832671,-0.890934476996235,-0.162772843016233,-0.398737203801661,-0.358223883842866,-0.36541582696638,0,-0.540185351838187,0.598504464445462,1.20565917135694,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-01-01,NA,0.000517079750519751,-0.356539664851112,-1.51041293198901,-0.953945891514218,0,0,1.39768541138418,-0.504181906156762,-0.439535117731815,1.26824082717384,-0.646995537566392,1.04008432172155,0.35122644615307,1.20207081076768,-0.871547854278998,-0.946686753358113,-0.913407521330808,-0.162772843016233,-0.614236690172702,-0.425776511740414,-0.582634946431455,0,-0.759701593668809,0.481212506604597,1.191202228006,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-02-01,NA,0.000435682328482328,-0.629699905519087,-0.528168752493097,-0.87108694435113,0,0,1.83794856973103,-0.504181906156762,-0.439535117731815,1.90389092639905,-0.646995562779957,1.77812315345235,1.13165074255145,1.85633868790789,-1.00102638983374,-0.872346835319091,-0.850557404445618,-0.162772843016233,-0.804193354648863,-0.466792272848255,-0.736813158240747,0,-0.923356103627787,0.362247435653214,1.85242988399996,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-03-01,NA,0.000368834594594595,-1.20909713385594,-0.502641253307913,-0.555861647951083,0,0,2.25075717943847,-0.504181906156762,-0.222798589087151,1.26824048737211,-0.646991564626749,1.07526903841231,0.796012106388712,1.24530286004286,-1.17061006931,-0.613488509763558,-0.845260525219222,-0.127146844179518,-0.979861140891222,-0.506667180758287,-0.867117787954425,0,-1.06405659207371,0.191743780495828,1.23387748755064,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-04-01,NA,0.00156322029106029,-0.683786294144325,0.376729608236068,0.271305928167378,0,0,1.21732972767283,1.20051981757005,4.17228509931597,1.46599795621823,2.22049427373636,1.41903967466014,1.2949342404654,1.4661684603755,1.22636717739816,0.278574120646355,-0.78572423548823,-0.162772843016233,-0.764646706659963,1.8748041036795,-0.61720684516354,0,0.688537175235491,1.02603582698651,1.46417786950668,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-05-01,NA,0.00376246852390852,-1.08389861588301,0.831917746878521,1.5967260625821,0,0,-0.673583872326807,2.60269352472418,0.0641564941033038,1.26824082717384,1.00290185347221,1.18928121754049,1.32780621066276,1.29118040002578,-0.42481538418623,1.62674203431326,-0.763589421693957,-0.162772843016233,2.57018727577008,2.82987955048922,3.24631723075768,0,2.75163400199603,1.58615423467367,1.28490461536316,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-06-01,NA,0.00199759135135135,1.09843992810037,1.2524282820456,1.79857255265449,0,0,-0.908238694517146,0.0564904943722777,-0.439535117731815,1.46599795621823,-0.334861100834752,1.47221099265418,1.81525282688234,1.51577361402669,-1.06235917699271,1.67596179946027,-0.705930389474825,-0.162772843016233,1.99603614199281,-0.516199456822742,1.84560632885012,0,1.01948529947079,-0.145551620637388,1.51410137552012,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-07-01,NA,0.00132447068607069,-0.119449727618794,1.61475685743,2.17363814861685,0,0,-0.908238694517146,-0.279322311502479,-0.439535117731815,1.26824082717384,-0.463737475602522,1.23807528162982,1.70914330199125,1.32675320128727,-1.12571760737644,1.98798147757871,-0.704301994054508,-0.162772843016233,0.991746344058235,-0.584946874571766,0.615044987422065,0,0.232893853091523,-1.0739431485101,1.32150493284314,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-08-01,NA,0.00100268008316008,1.25608131463516,1.4591257551998,1.12521505390792,0,0,-0.908238694517146,0.191045558264099,-0.439535117731815,1.26824014757038,-0.275187274407062,1.23359707738029,1.56525358330759,1.3122105260808,-0.947597524555717,0.985597960077991,-0.726245892224738,-0.162772843016233,0.283470433091295,-0.60103294852868,-0.0210139598233826,0,-0.00510283777563757,-1.74415966710205,1.30770087155764,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-09-01,NA,0.00119923559251559,1.2484340758063,0.833615231603286,-0.223473553836016,0,0,-0.908238694517146,-0.0675238952241109,-0.439535117731815,1.46599795621823,0.472514028771573,1.44864478865499,1.59211820396543,1.49457647569639,1.50927011360739,-0.188597365889061,-0.739273098927944,-0.162772843016233,-0.112785015065056,-0.198872023430427,-0.349821452406064,0,0.292655028187646,-1.56156320578205,1.49270504913904,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-10-01,NA,0.000809061455301455,-0.957853365655706,0.0689633087353896,-0.740804518882996,0,0,-0.864224361521878,-0.472302118597787,-0.434540099347679,1.26824082717384,-0.181469710431683,1.14759895432075,1.03828598820756,1.26456708885451,2.17736842776985,-0.749387049471809,-0.807351746812715,-0.162772843016233,-0.103147786570555,-0.27723667455139,-0.383968859055654,0,-0.287310433437805,-1.21658221634038,1.25713515558944,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-11-01,NA,0.000592459708939709,-0.0723736888789037,-1.14986955255891,-0.937737118025835,0,0,-0.638003740498034,-0.504181906156762,-0.439535117731815,1.46599795621823,-0.577618963784073,1.37106763480714,0.954214574800298,1.43473280531766,1.65443375746927,-0.934013691215835,-0.83902653416013,-0.162772843016233,-0.325739537796498,-0.456810999990847,-0.488036524180094,0,-0.617756475495058,-1.17125144108762,1.43147098911309,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2016-12-01,NA,0.00048446869022869,-0.464198091839614,-1.67695480317726,-0.975598462439803,0,0,-0.0533893851925737,-0.504181906156762,-0.439535117731815,1.26824082717384,-0.629806369105196,1.04725229927803,0.501983525169944,1.21709920430393,1.41659315617808,-0.972405773561572,-0.890934476996235,-0.162772843016233,-0.592323500133133,-0.504865935672766,-0.657378685493434,0,-0.797587250087373,-1.20454448975413,1.20565917135694,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2017-01-01,NA,0.000397583700623701,-0.828246019651401,-1.52222596723349,-0.964607815229823,0,0,0.556175469692363,-0.504181906156762,-0.439535117731815,1.26824082717384,-0.643278983798398,1.03975698771312,0.35122644615307,1.20209724534047,1.26351307548464,-0.962621007235281,-0.913407521330808,-0.162772843016233,-0.831063855229265,-0.528418433456702,-0.813484653228828,0,-0.95459677248403,-1.24221494516387,1.191202228006,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2017-02-01,NA,0.000332415467775468,0.319679846921252,-1.19088129150513,-0.899698625024362,0,0,1.00531040585518,-0.504181906156762,-0.439535117731815,1.90389092639905,-0.643271972077463,1.77812315345235,1.13165074255145,1.85633868790789,1.1424388692524,-0.889782195335972,-0.850557404445618,-0.162772843016233,-1.02468453367809,-0.543462482978203,-0.940033791817122,0,-1.08391126744029,-1.27558890970285,1.85242988399996,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
