"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,NA,0.000105781103086803,0.103623058664257,-1.66980683754862,-1.35193944649764,0,-0.10111251918093,3.42941918182864,-0.575552593211707,4.18300277963326,1.07744456744246,0.863493296108169,0.908389583368552,0.566309618110552,0.347740044597685,1.57056265483214,-1.31306320809815,-1.80445429929029,0.212754140988964,-0.815553206595403,-0.435269129778572,-0.815553203007578,-0.483643718303165,-0.452787728033717,-0.484167319640843,0.705889724028527,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-02-01,NA,0.00013666849380839,-0.916273072761599,-1.08534403111999,-0.858591483308576,0,-0.10111251918093,0.489729877399691,-0.633543038462003,-0.0598569656133785,1.76197948118292,0.712456198522413,0.345222705785236,1.11397020274092,1.00102514290176,1.0770123297874,-0.640212155239366,-0.931636238530537,-0.38635436869471,-0.724286306352039,-0.389597610695274,-0.724286299740346,-0.483643718303165,-0.0356473465859915,-0.093947351359674,1.33278510017839,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-03-01,NA,0.000221397083241643,0.501266856869019,-0.52684007792382,-0.377452957284817,0,-0.10111251918093,-0.157858041128818,-0.299577394987393,-0.127260635026437,1.01208966203573,0.670928814071359,0.795835223266944,0.89315997762768,0.568289543572877,0.943895603570232,-0.0217841374943447,-0.923666146185312,-0.38635436869471,-0.690042014536404,-0.458242722609732,-0.690042017232539,-0.483643718303165,0.771120356924718,0.122589425799607,0.926955919770184,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-04-01,NA,0.00104005985556245,1.92629156917949,0.187514276724269,0.495748175617219,0,-0.10111251918093,-0.157858041128818,1.34518734371119,-0.127260635026437,1.24043360688163,1.41630223344288,0.877605111263756,1.290188546828,0.903762967362719,1.07325311741091,0.895615789941978,-0.124049452278533,1.35816895226593,-0.662103320415485,-0.292652294315664,-0.662103319937131,-0.483643718303165,0.969556458047991,0.597083435216956,1.29395608875502,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-05-01,NA,0.000584872706903795,-0.915006215068069,0.512216456401421,1.01850632671334,0,-0.10111251918093,-0.157858041128818,-0.288863500764798,-0.127260635026437,0.99709561711019,1.33586318983996,1.05506056424064,1.33444684011607,0.867207922198268,-0.493522230864581,1.10466215008089,0.162241264319267,6.37455048026566,-0.344274509659411,0.087446096167728,-0.344274533508413,-0.483643718303165,-0.161613249745352,0.769032139003247,1.2478670402598,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-06-01,NA,0.000211890611559005,-0.556894099979075,1.35646183973862,1.72498765697438,0,-0.10111251918093,-0.157858041128818,-0.614004196001398,-0.127260635026437,1.23756894687064,-0.133357245189746,1.66871458473798,1.70637678493816,1.50903417258367,-1.41806384654703,1.39678760716516,0.885842622791128,2.5909853574458,-0.45018894571882,-0.624654997174733,-0.450188957628642,1.20852948719056,-1.13995787578957,-0.207641401647299,1.60011348259967,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-07-01,NA,0.000119608698261548,-0.896462579095164,1.44737107791262,1.40182998392658,0,-0.10111251918093,-0.157858041128818,-0.628288426646624,-0.127260635026437,0.836207197404817,-0.78349528990928,2.15375331069831,1.49043564821078,1.45376081917432,-1.31214609265275,0.909580154064874,0.825847935323328,-0.38635436869471,-0.623898626720257,-0.632822225000913,-0.623898641218521,1.97116791146206,-1.13819326199003,-0.894208082997541,1.31516165015091,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-08-01,NA,7.22837537759818e-05,-0.740322973526772,1.40841474438443,1.32398537250091,0,-0.10111251918093,-0.157858041128818,-0.62330626980089,-0.127260635026437,0.823756679880189,-1.07109735262251,1.6724025241031,1.46156017428512,1.50925811886446,-1.19527986428181,0.958563956967955,0.7775845029213,-0.38635436869471,-0.733800492021631,-0.632130584779962,-0.733800481952163,2.10991779988926,-1.13587468684233,-1.33263204822299,1.29014469536379,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-09-01,NA,7.16615119931182e-05,0.275459458125032,0.629106368082386,0.249802636835798,0,-0.10111251918093,-0.157858041128818,-0.576824963580703,-0.127260635026437,1.00841284095889,-1.04139819360316,-0.23699557409527,1.44285688919582,1.21155170339756,-0.0791743287496164,0.467825403292029,0.648955036829363,-0.38635436869471,-0.800954870170273,-0.633759952988579,-0.800954874289797,0.0515550621359747,-1.09139156933065,-1.5484921499014,1.3374376425742,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-10-01,NA,2.35587652789725e-05,-1.48363223043246,-0.124212242931657,-0.299836068424669,0,-0.10111251918093,-0.157858041128818,-0.648232524646742,-0.127260635026437,0.802941983639891,-1.17402613227296,-0.389627017509152,1.00108132812837,0.719626691436222,-1.92380440390135,-0.508739619983908,-0.320383811048522,-0.38635436869471,-0.842842729662105,-0.632684072525445,-0.842842729145289,-0.483643718303165,-1.1360067713297,-1.6344952142758,0.943688128386348,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-11-01,NA,2.00500130033809e-05,-0.54266023538176,-0.526844234166582,-0.890409966546441,0,-0.10111251918093,-0.157858041128818,-0.609795875898531,-0.127260635026437,1.00695645055906,-1.25630790422656,-0.827399806709099,0.879772221742139,1.30567105031345,-1.90467829013788,-1.04083406386009,-0.747440339783102,-0.38635436869471,-0.868513252347676,-0.632439666323766,-0.86851324638454,-0.483643718303165,-1.12194325678996,-1.69879669139609,0.920628475559518,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2011-12-01,NA,4.30038209934583e-05,0.539554635117626,-1.15029324711826,-1.37863373218009,0,-0.10111251918093,-0.157858041128818,-0.522435779487436,-0.127260635026437,0.865098329685698,-0.61227982544292,-0.330894715633436,0.54574400862943,0.610556324414967,0.953795677954199,-1.37131862048116,-1.53900938478734,-0.38635436869471,-0.88205637116966,-0.593260351205043,-0.882056370126194,-0.483643718303165,-0.925777129013029,-1.43120638012401,0.626043100054778,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2012-01-01,NA,0.000110240502530658,-0.0698164941381875,-1.05936283808268,-1.13982802704709,0,-0.10111251918093,-0.157858041128818,-0.583501129526884,-0.127260635026437,1.02784480106772,1.20359651438621,0.600950175986745,0.536173868602074,0.347740044597685,1.51574840316624,-1.12460709571782,-1.80445429929029,-0.38635436869471,-0.785014257574549,-0.321225336435874,-0.785014247621167,-0.483643718303165,0.00281717700910139,-0.362365317563636,0.66853053812394,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2012-02-01,NA,0.000407706643727369,0.0489591520237602,-0.903508150505418,-0.908875066838977,0,-0.10111251918093,-0.157858041128818,-0.118890232461246,-0.127260635026437,1.72951758997164,1.76263826693836,0.141297365429669,1.09376005560367,1.00102514290176,1.07321359615588,-0.680384630587113,-0.931636238530537,-0.38635436869471,-0.61840183719437,-0.198594519836511,-0.618401848636123,-0.483643718303165,1.07461168414037,0.442323680639136,1.30800549598969,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2012-03-01,NA,0.00079852633684758,0.646061239135495,0.0706156629100198,-0.00878265888889906,0,-0.10111251918093,-0.157858041128818,0.614246818406617,-0.127260635026437,0.911407223349827,1.41034340724173,0.146211482384152,0.827395466810088,0.568289543572877,0.818402033431859,0.293319813522494,-0.923666146185312,-0.38635436869471,-0.511213459936567,-0.21714385102456,-0.51121349153526,-0.483643718303165,0.890454546650043,0.740265328412396,0.848016338168273,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2012-04-01,NA,0.000498225538640046,-0.607490082821275,0.174530434100103,0.509874451808837,0,-0.10111251918093,-0.157858041128818,-0.317582215776061,-0.127260635026437,1.20104625033011,0.663623745013174,0.616886611343809,1.26327880452147,0.903762967362719,-0.202887219341232,0.877955879816166,-0.124049452278533,0.799003638355419,-0.454426852041715,-0.39306519165664,-0.4544268675787,-0.483643718303165,-0.292265802410831,0.612264172820243,1.26227482672664,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2012-05-01,NA,0.000176111709044352,-0.946477825172229,0.797962302550384,0.980256247897816,0,-0.10111251918093,-0.157858041128818,-0.606111282323622,-0.127260635026437,0.821241632129709,-0.223203571196093,-0.13462523860207,1.2096902461444,0.867784054802151,-0.777727578809349,0.943275283794802,0.162241264319267,-0.38635436869471,-0.58333174105668,-0.613677297424522,-0.583331712180899,-0.483643718303165,-1.13832081219856,0.0611848136570341,1.10330169914996,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2012-06-01,NA,8.90842819132975e-05,-1.09436331773358,1.07072027971501,1.52996433651842,0,-0.10111251918093,-0.157858041128818,-0.633606251081415,-0.127260635026437,1.07343384701569,-0.81270681371511,3.17013916313459,1.58593222263024,1.76373942765583,-1.25247359190967,1.04311865551121,0.885842622791128,-0.38635436869471,-0.705521410175295,-0.633280963859214,-0.705521404192235,2.81031180980936,-1.1384120645603,-0.581609419927463,1.46247602220016,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
