"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-07-01",0.000351251723751146,0.00168927286561669,3.54393833731401,1.11573275754828,1.06043518213498,0.482867535754947,-0.213950904605469,-0.379060555320548,4.65368593789307,-0.341583970412926,0.945050812209254,0.970869326174347,0.946581317602173,1.6150437512067,1.04318162406085,0.340621742898258,1.4327349710878,-0.302526221540157,-0.160298361342587,-0.681685359556997,-0.165909830386284,-0.798601768414458,-0.215941002643863,0.857320817444284,-0.727570182510064,1.04105295071479,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-08-01",0.00040532333942557,0.00155718990386582,0.310985176871172,1.34918681401121,0.990124493916305,0.482867535754947,-0.595439594503901,-0.379060555320548,-0.255337758019886,-0.341583970412926,0.947082601243717,-0.35112579299248,1.0194064918516,1.59828347217864,1.07046670512035,0.0602068920405166,1.30279110196487,-0.317366275226053,0.173880048043656,-0.272010942629039,0.281029085132904,0.0456555069520803,-0.00786667690480431,0.291456322579048,-0.433724675764431,1.03791690379864,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-09-01",0.000336186541214973,0.00129829740233177,0.15864250459232,0.980588431834692,0.302331268023339,0.561637622266581,-0.638453403253988,-0.379060555320548,0.678542027217943,-0.341583970412926,1.17021355384194,-0.385500385954044,1.11994294231896,1.57429374298401,1.22994877568435,-0.443330857028742,0.371634416673764,-0.414634780239052,-0.154787334698973,-0.517888866522015,-0.42998262837988,-0.28662807920194,-0.22798047078888,-0.147569100615849,-0.643187667647507,0.808160167035799,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-10-01",0.000334605533158704,0.000945590476580078,-0.461538627964407,0.0636039512066059,-0.580138749219965,0.482867535754947,-0.556636266180607,-0.379060555320548,-0.36428892545411,-0.341583970412926,0.959141855065275,-0.402097610412741,0.854058891189037,1.01592940771398,0.939708994736682,-0.240450721789244,-0.582633645517376,-0.79604422955079,-0.428197544482216,-0.681225802328044,-0.27877554036979,-0.49208256573323,-0.435194727721448,-0.753155743305033,-0.580106644719128,0.783527698020159,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-11-01",0.000276512988341174,0.00063502762937206,-2.19808506828559,-0.667209494073546,-1.08049522570155,0.561637622266581,0.385213818878262,-0.378702267265998,-1.43255651845098,-0.341583970412926,1.18511572342492,-1.62959826009598,0.992940760957948,0.825545081574437,1.10470217970692,-0.740309635123446,-1.07648739927797,-1.02173991030556,-0.428197551997978,-0.824789564999727,-0.897966229587274,-0.744199051500829,-0.435194727721448,-1.74051771695918,-0.671198915493568,0.947799027507478,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2011-12-01",0.00037391220580764,0.000782305256698712,0.832315922767072,-0.839197481486005,-1.08560525362234,0.482867535754947,-0.475196583212954,-0.343280034384131,0.139693655587289,-0.319112269726739,0.967194730743802,0.92692581972964,0.716254959526123,0.360201676631409,0.840523035091045,0.972675484628187,-1.11394028505914,-1.32085796379267,-0.428197540836109,-0.707973709249688,0.952444715659402,-0.471285973319158,-0.435194727721448,-1.09460984491605,-0.0808644168199045,0.483391349839597,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-01-01",0.00088991561042234,0.00154640801799959,1.6466708004743,-1.15471696762985,-1.08201943159898,0.482867535754947,-0.867698314371709,-0.0865793982740667,0.66433726414748,-0.0604468352225659,0.968465840208178,2.23310160849188,0.705825381538721,0.249124697195337,0.821675491336987,1.8750137189509,-1.11288911791672,-1.41028719909413,-0.428197537101478,0.606462532822795,2.78282072766555,1.24663237348981,-0.435194727721448,0.348730798635264,0.957324569458056,0.432317400834929,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-02-01",0.000619323604714313,0.00152943286561669,-0.644805572433929,-1.75771177648061,-1.00958389958669,0.736056199365911,-0.867698314371709,0.490445483463627,-0.490659731844513,0.380033059592115,1.69163377833668,-0.176720325996122,1.40086333849983,0.97618114741341,1.55070988221123,0.727201544725817,-1.07389630702247,-1.10618169795175,-0.428197551055218,1.2405433541891,0.508167848631164,1.60801375642292,-0.435194727721448,0.755630418858284,0.912938696797953,1.03425197791014,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-03-01",0.000833079130899517,0.00131085624053999,-1.65762678338755,-0.293035492460684,-0.230178722687302,0.482867535754947,-0.742835166355644,-0.318061329849698,-1.29009805378703,-0.219402507554341,0.964356184421168,-1.19477652491844,0.779153701634919,0.609074061015866,0.875467945531969,0.00968456862623929,-0.377131419189744,-1.13414739835533,-0.428197530836834,1.12701296346373,-0.0376379438089276,1.06617316409695,-0.435194727721448,0.557059722902796,0.874066432908375,0.597808331552178,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-04-01",0.000436889343424013,0.000992491945183064,-0.839551942280156,0.00471860709211468,0.488727841847894,0.561637622266581,0.464833724989075,-0.377905101601381,-0.929810913583115,-0.341583970412926,1.18191649979177,-0.785373294576645,1.06930935280093,1.13609506520453,1.14208039576126,-0.456411288298,0.636464360517042,-0.791223716468087,-0.428197552243658,0.439246359308433,-0.840851762089268,0.0705442594695606,-0.435194727721448,-0.104107502883276,0.405627512103587,0.955407933051441,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-05-01",0.00032773612916422,0.000830766308038454,-0.412714425664878,0.830177498924214,1.41406968538583,0.482867535754947,1.0172624898287,-0.379060555320548,-0.27062607483954,-0.341583970412926,0.946360054957561,-1.0629134725956,0.867324824210843,1.26301490138299,0.969786922906915,-1.48813651570681,1.25058425057622,-0.594600890847414,-0.428197532705776,-0.195069129579036,-1.23560055068271,-0.574428169635427,-0.435194727721448,-0.541783091144657,-0.337638175899265,0.872403261699086,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-06-01",0.000259871548373901,0.00104082752301084,1.15966420311881,1.04416538875873,1.20507698505638,0.561637622266581,0.646001740029585,-0.379060555320548,0.995384855872753,-0.341583970412926,1.15386390835641,0.356842487392693,0.945906025850353,1.71294053206904,1.24111200116243,-0.590452298753847,1.39192630558061,-0.288806667645096,-0.428197552454823,-0.719868479093029,-0.840518893955358,-0.962088554984793,-0.351599821895812,-0.101851663395445,-0.75779933897665,0.835254352403325,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-07-01",0.000320439168904519,0.00138600603804459,1.96267850700431,1.33024846086326,1.38629678579349,0.482867535754947,-0.473612762688076,-0.379060555320548,1.72865901460306,-0.341583970412926,0.945550914339144,0.390115963813045,0.985694423350338,1.61566816730501,1.03088857003857,-0.0345350444951374,1.69105893383162,-0.302499011482129,-0.183980561827512,-0.675845291125874,-0.0386884145367511,-0.573437226313775,-0.325315652767019,0.463263420295234,-0.605940904767921,1.04259890463397,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-08-01",0.00024752657380954,0.000831534170587032,0.130977491198896,1.43435597420504,1.29731628574639,0.482867535754947,1.06819420651812,-0.379060555320548,0.383891209386905,-0.341583970412926,0.932742500377021,-0.930061654498257,1.57575936353413,1.58783318908843,1.25037474000558,-1.48904759555377,0.972207710815229,-0.318764213621289,1.62216722062396,-0.926794946865361,-1.21256037661028,-0.917724801225838,2.61107703339825,-0.694021832716603,-1.12350432956596,0.997185027080972,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-09-01",0.000229121701779505,0.000782483747187564,-0.63973451055643,0.803752050313178,0.282545336308485,0.561637622266581,1.51330809353649,-0.379060555320548,-0.351727858325217,-0.341583970412926,1.15676680459568,-0.171705504083429,1.14828217826963,1.56484805253618,1.32536641391952,-0.922365539695097,0.252636976065051,-0.415865992036691,0.768321782112322,-1.29216194077757,-0.87905525282818,-1.29137255498972,0.723417499493877,-0.574526543147267,-1.20300845274517,0.770139831875402,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-10-01",0.000251232061441419,0.000626963747187564,-0.598687982082859,-0.0232041198237343,-0.624506510449541,0.482867535754947,-0.0861942414557151,-0.328303847848237,-0.4661474341684,-0.322107222628119,0.951886203353934,-0.593237941435447,0.80346355631657,1.0109915829157,0.937583284480618,-0.657460413498144,-0.620380886098885,-0.796643682727264,-0.380000435956209,-1.36449082093061,-0.598421939527842,-1.20053145181528,-0.40897058592976,-1.39467184216042,-1.02392256184353,0.763089527591071,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-11-01",0.000288147269380241,0.000656660323174473,-0.0522181511207727,-0.534469683279366,-1.07431296555438,0.561637622266581,-0.547475053125649,-0.370224875430756,0.0349971201061027,-0.325570250382888,1.18385216117299,-0.201781988727874,0.974863819968311,0.824740432127865,1.09754214640071,0.370276721819015,-1.06070040432386,-1.0218339843151,-0.428197553813564,-1.08960902906683,0.181885350973623,-0.839834084120924,-0.435194727721448,-1.39128002955486,-0.640075796426599,0.944269481206562,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2012-12-01",0.000476725235716784,0.00120325210063408,0.639821972382235,-1.26315388223777,-1.18734329210686,0.482867535754947,-0.839012333307539,0.550066517006456,0.943563375666506,0.334518590497442,0.966742692440533,1.91321829681937,0.701670537999927,0.359927973902991,0.840869961097227,1.37446346720383,-1.16687300578526,-1.3208888134126,-0.428197537647018,-0.630092028831745,1.17051115199339,-0.237330256464136,-0.435194727721448,-0.317744495314955,-0.053976288184464,0.48213432420143,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
