"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.000497157802964254,0,-0.552562157932581,-1.84265834899789,-1.01268918115425,0,-0.0849993742947528,-0.092262452138197,0,-0.315356642294909,0,-0.154324858797822,-0.722037050485817,0.632621656832322,-0.584789624269731,0.861554922195623,-0.813759386379197,-0.962833421005088,-0.539140978793099,-0.311835407857307,-0.230434458404258,-0.312452280604613,0,-0.28012376183094,0.0422607062761963,0.622025275828235,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-01-01,0.000417687881429816,0,-0.310467127318415,-1.20328044560828,-0.999421092014684,0,-0.0849993742947528,0.310288648525419,0,-0.315356642294909,0,-0.154352716725614,-0.721964049400181,0.592645387542259,-0.584789624269731,0.825067998553494,-0.804592559224628,-1.04734669212878,-0.537109988040694,-0.311902638239498,-0.230434456593624,-0.312523375702535,0,-0.28012376183094,0.0423654864274318,0.581564212142957,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-02-01,0.00038196138996139,0,-0.840439593525568,-0.772780180269877,-0.93501997066248,0,-0.0849993742947528,0.686302515455959,0,-0.315356642294909,0,-0.154386790321791,-0.600941253265874,1.28900001919759,-0.584789624269731,0.779239332007824,-0.761402044161386,-0.199524116867804,-0.461246818208604,-0.311948856263929,-0.230434454960547,-0.312572250573744,0,-0.28012376183094,0.0424591549651563,1.2814153702858,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-03-01,0.000421642545771579,0,-1.17060093993486,-0.81112946848781,-0.66285976043643,0,-0.0849993742947528,0.763968159502353,0,-0.315356642294909,0,-0.154506962649215,-0.64818884656961,0.953231295591921,-0.584789624269731,0.595492852802494,-0.586490561209605,-0.302150763090961,-0.486570534286728,-0.311981951147523,-0.230434453712277,-0.312607247898398,0,-0.28012376183094,0.0425245952762167,0.946393393913697,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-04-01,0.000389675675675676,0,0.20005499232716,-0.329470050297951,-0.0958988017984484,0,-0.0849993742947528,1.12390811167163,0,-0.315356642294909,0,-0.15476782081201,-0.588315049543194,1.39214415798447,-0.584789624269731,0.0828786674070442,-0.330199386076342,0.420620572178571,-0.454689804061715,-0.312006669970583,-0.230434453675462,-0.312633387674833,0,-0.28012376183094,0.0425005752776482,1.38900790688418,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-05-01,0.000271252310374891,0,-0.87935779926053,0.608287572547801,1.04877314979439,0,-0.0849993742947528,0.440429648552351,0,3.16139902000289,0,-0.154639342110588,-0.592773938385944,1.41170849422005,-0.584789624269731,0.324516136600088,1.55207019604095,0.658220953938822,-0.319433122611314,-0.312022099388406,-0.230434456916222,-0.312649704045939,0,-0.28012376183094,0.0422287899395158,1.41036962534049,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-06-01,0.000109469189189189,0,1.70653647077071,1.31159191947557,1.93078883818919,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154195221638504,-0.556265340945332,1.76001387087144,-0.584789624269731,0.390040989110569,2.60698162774788,1.20961718026925,-0.181295954713546,-0.312023514939859,-0.230434462978405,-0.312651200963855,0,-0.28012376183094,0.0416726891458875,1.761435663047,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-07-01,0.000251224760244115,0,2.7619209165441,1.37553246339579,1.58402839517188,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962750265849,0.897245907377151,1.58381568983614,-0.584789624269731,-0.793855773665266,1.2264336682388,0.877652060660884,1.10420656076291,-0.312023526335969,-0.230435129541621,-0.312651212353639,0,-0.28012376183094,-0.39063305095507,1.58341937269777,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-08-01,0.000808493461203139,0,0.713054342392649,1.2647072113455,1.00637090787352,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,1.61771057989014,1.49388710048424,-0.584789624269731,-0.543098235566339,0.857211134369087,0.625813861938364,1.7405242051868,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,1.4919077817388,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-09-01,0.000400057297297298,0,0.292885535238038,0.744679579394664,-0.193018791906563,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,1.63349084779996,1.52341028987498,-0.584789624269731,0.174037487156677,-0.373791970051769,0.509976367810729,1.75443733355039,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,1.52037309128966,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-10-01,0.0003539047951177,0,-0.211149263717734,0.433526064662035,-0.69399378781165,0,-0.0849993742947528,-0.777435421444904,0,-0.294446551755013,0,-0.154962767658084,1.43084939287577,1.12546501653026,-0.584789624269731,0.833618759323581,-0.597966468507278,-0.101929490816956,1.57577264989252,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,1.11941705734258,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-11-01,0.000295258378378377,0,-0.322776438366184,-0.943271446268816,-0.968964387439121,0,-0.0849993742947528,-0.604851048665299,0,-0.315356642294909,0,-0.154962767658084,1.3024608866706,0.923616385579236,-0.584789624269731,1.10401833065303,-0.781148802197624,-0.668317157595508,1.46257522020059,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,0.914006936313805,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2013-12-01,0.000405918047079337,0,2.01863295498988,-1.60395917012344,-1.01194517573159,0,-0.0849993742947528,0.626401804575768,0,-0.315356642294909,0,-0.154962767658084,1.06228707232121,0.546022648897322,-0.584789624269731,1.06265832132453,-0.813053526025993,-1.23656183059541,1.25081904928437,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,0.533654149092518,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2014-01-01,0.000323623365300783,0,-0.542386079572835,-0.751450240759114,-0.974553548681989,0,-0.0849993742947528,1.81307351394703,0,-0.315356642294909,0,-0.154962767658084,0.984637838464905,0.510274127025265,-0.584789624269731,1.02458820067032,-0.78633034888015,-1.30854684847926,1.18235736256582,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,0.497500194084322,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2014-02-01,0.000395096525096526,0,-1.20266857975598,-1.39083351491094,-0.96379806151864,0,-0.0849993742947528,1.99402640018318,0,-0.315356642294909,0,-0.154962767658084,1.30919474553698,1.19667809486669,-0.584789624269731,0.966739388178087,-0.778909387701501,-0.510905750781524,1.46851232109936,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,1.18704840428978,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2014-03-01,0.000399515257192675,0,-1.16315982373293,-0.69178883032094,-0.596678971909894,0,-0.0849993742947528,2.00746095051217,0,-0.315356642294909,0,-0.154962767658084,1.21531932819958,0.863730599320099,-0.584789624269731,0.756805615258414,-0.536766817210857,-0.616353292536458,1.38574435169196,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,0.854812517519921,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2014-04-01,0.000299043243243243,0,-1.20266857975598,0.12662274949565,0.229028328872715,0,-0.0849993742947528,1.84964674913,0,3.25333817511001,0,-0.154962767658084,1.51723837784184,1.29157925222287,-0.584789624269731,0.185740949674208,0.0432200397691061,0.048665200533274,1.65193999026353,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,1.28595499273089,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2014-05-01,0.000237072711421099,1.13254054054054e-05,-0.343321189140506,0.821403441038037,1.16468084891288,0,1.57424248647204,-0.503702293400852,0,0.830960424669094,0,1.3137106458664,-0.340596746458913,1.40433399242845,2.69119687389931,1.87827277254094,1.65814860943118,0.558322378578547,-0.160822945898413,-0.21022396710584,-0.23043527025173,-0.204999736618951,0,0.891044911004445,-0.352302916007242,1.40223571907413,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2014-06-01,9.36778378378377e-05,5.10810810810811e-06,0.683544846916814,1.01322331664471,1.55639320303744,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154959582315317,-0.972871910386554,1.79014204784669,4.10345911778248,-0.226684865782546,2.08276210768837,1.20961718026925,-0.805473472716848,-0.210346659182833,-0.230435270199066,-0.205129485888389,0,0.229154241873404,-0.281198377213537,1.79142362191822,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2014-07-01,9.14939843068876e-05,1.75135135135135e-07,2.25307068544222,1.28175861412557,1.45912624816916,0,-0.0848404152051956,-0.80077050296054,0,-0.315356642294909,0,-0.154962753295335,0.657678858448741,1.61117709787159,0.996931513080274,-1.25282337233297,1.1297471377545,0.896116220696942,0.548344034572682,-0.240154648183328,-0.230435270297195,-0.236651003486054,0,-0.265006991615658,-0.43656382743022,1.61079934629035,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
