"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0.000593713469387755,0.000568752244897959,1.33991908056147,1.17071878859255,0.582424860442057,0,0,-0.478525849174444,0.298023293178487,-0.386260207488008,1.10727811676776,1.1700090513895,0.541533301269315,1.55394856632689,0.969836172973509,0.295492934924787,0.999474831443131,-0.671582078853835,-0.147895280438455,-0.23073056436102,-0.612681584261114,-0.437283702033988,-0.29233769231133,0.604888930363177,-0.210307162140862,0.894266925706652,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-09-01,0.000558514285714286,0.000513231428571429,0.2580479814098,0.788120549010942,-0.115095040021511,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,1.2796990384852,-0.286336709585308,0.241736670999229,1.52580041174583,1.23510740008692,0.480037799514856,0.128267936365465,-0.671767651900291,0.0384443638269542,-0.357919798024628,-0.291752870333932,-0.517833200754574,-0.29233769231133,0.260474520853249,-0.0783062245277552,1.23966376667486,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-10-01,0.000660298775510204,0.000525574285714286,0.633642284011658,0.0524367979470081,-0.797873748519866,0,0,-0.451998392436875,-0.532450179337303,-0.383280218567594,1.11591256360241,0.930447002050448,0.171617264117484,1.09309882204573,0.831402987648371,1.29528942483027,-0.762746816971106,-0.672269710650857,-0.332348471746794,-0.164424435191967,0.828704847559325,-0.271316744389545,-0.29233769231133,0.203138760256205,0.400062953305413,0.696527422170745,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-11-01,0.00099198,0.000644561632653061,1.11463906070496,-0.327234784150559,-0.959852194579044,0,0,-0.396557653717329,-0.532450179337303,-0.383814234425108,1.28463037764178,0.698920952742098,0.161395698443459,1.00227322105238,0.913582912642446,0.803669717959524,-0.961757616954049,-0.672530526597668,0.0438730348543993,0.45177991829553,0.958538459028544,0.438236309524597,-0.29233769231133,0.615399289760822,1.04077861603859,1.00488774636979,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2012-12-01,0.000650137959183674,0.000580092244897959,-0.135843791413385,-1.5285281202055,-1.06816510958307,0,0,1.37885503403164,-0.532450179337303,0.296053305469122,1.1194144895558,-1.08453650885643,0.153108005199194,0.597804936449397,0.756242529011888,-0.178859019078214,-1.06567191686437,-0.672990961832315,-0.417284733456067,0.449949664402138,-0.355776585155115,0.4265131916896,-0.29233769231133,0.259763933564228,0.901214065947118,0.471994443393344,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-01-01,0.000834134693877551,0.000572069387755102,-0.49842269900994,-1.42769496800453,-1.07061587076368,0,0,1.82170973957847,-0.34645746379932,1.77119334961303,1.11962146804205,-0.0341184774172507,0.17058362264483,0.458358996836429,0.780446977731197,0.127735339525962,-1.06723462648363,-0.673192903445332,0.368394825478178,0.36880831814576,0.227411870443226,0.272205516130429,-0.29233769231133,0.275040954713156,1.26373409541041,0.407157634277264,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-02-01,0.000814683673469388,0.000506740408163265,-0.32744898238823,-1.01529010422419,-0.976903556479117,0,0,2.45946662536245,-0.411067856646749,3.83913104931008,1.64764916039485,-0.665398075373873,0.414482406990824,1.01641002487965,1.45928878540808,-0.205577523751345,-0.983703605619057,-0.672809630207243,-0.0458886903643818,0.364969526560035,0.124176740588646,0.228813604491662,-0.29233769231133,0.00276629416415234,1.32018128950659,1.76644865822286,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-03-01,0.000654821632653061,0.00047415306122449,-1.25973071814818,-1.43050428535602,-0.603152128873767,0,0,2.93304760705395,-0.532450179337303,2.68669733287699,1.11095087669414,-1.23610403629228,0.405344366721354,0.689747191007512,1.00101059908651,-0.562652150802511,-0.671697154226765,-0.672867234406049,-0.406657509268567,0.322158655180096,-0.29156005063905,0.170883449989975,-0.29233769231133,-0.223006855958533,1.13747707212467,0.497424765710654,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-04-01,0.00122958,0.000613065306122449,-0.591048808325124,-0.232234397563821,0.129310762638803,0,0,1.40261938681518,2.41682321253281,1.0300880679999,1.27502787162682,2.57832632840412,0.416775907766848,1.19315886014429,1.08716798832063,0.304819293959678,0.314386155031522,-0.672264238390907,-0.400458248010732,0.482850340903513,2.42212922256024,0.405763419533925,-0.29233769231133,0.332602677569625,1.50028220262707,1.07425870717771,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-05-01,0.0013611306122449,0.000789270612244898,0.353297073115457,0.966168716957236,1.24082903872962,0,0,-0.478525849174444,-0.434235141176527,-0.386260207488008,1.10631585434901,-0.38771162212096,0.425734133863184,1.3273042558889,0.833629025385529,-0.350707587250205,1.71994761256574,-0.671936099379733,0.0180081152268827,1.23137866403296,-0.468994724457541,1.37304144230645,-0.29233769231133,1.05148949463177,0.962829067833063,0.78618761265433,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-06-01,0.000787595510204082,0.000671870204081633,-0.691511261164308,1.41983663581127,1.82526303114162,0,0,-0.478525849174444,-0.382360525776668,-0.386260207488008,1.28864582847208,-0.681904198739627,1.15695832968526,1.7381804956092,1.01296496007842,-1.44179491326105,1.67603972496644,-0.671470609318888,-0.0184062648288964,0.612535005856261,-0.90264452550304,0.614486048666559,-0.29233769231133,0.706488898188504,0.105041860092392,1.35767226208394,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-07-01,0.000550491428571429,0.000521496734693878,-0.280699996113476,1.41987567009197,1.76300099079974,0,0,-0.478525849174444,1.05892345346605,-0.386260207488008,1.12954109101286,-0.813567398154902,1.48971199766201,1.62621090027795,0.907816362005041,-1.83483020649373,1.15677708328518,-0.671510467710069,-0.249002346068004,0.0459730717192469,-0.934950800612998,-0.0529660443809548,2.16127824935805,0.00751375085356892,-0.852774199994954,0.97438582575957,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-08-01,0.000438402857142857,0.000452773469387755,0.474136710813518,1.36352321974005,1.03815513190663,0,0,-0.478525849174444,2.12197900246848,-0.386260207488008,1.1324473144696,0.214769249651737,1.59263066981463,1.57939114659234,0.941749375388677,-0.727768015606281,1.02073165667624,-0.671582078853835,0.130320989792226,-0.41745802491367,-0.902618786747698,-0.565115714381874,1.4574017297368,-0.254025972186967,-1.24979595382612,0.958517287614544,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-09-01,0.000350228571428571,0.000382441224489796,-0.848247609448814,0.73466802537272,0.00218548885177702,0,0,-0.478525849174444,-0.240019318666271,-0.386260207488008,1.29621503512383,-0.689882239210179,1.40446035804255,1.54265930484646,1.24258361336986,-1.4807557028739,-0.0743957556236127,-0.671767651900291,-0.119144025618821,-0.761531559194944,-0.844854000707883,-0.91502806532973,-0.29233769231133,-0.552098394397063,-1.2479118689513,1.2819007299325,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-10-01,0.000305199183673469,0.000293065714285714,-0.292714345409359,0.171123162331963,-0.658705914069518,0,0,-0.478408694287726,-0.408001247308381,-0.386260207488008,1.14671143973566,-0.385083249051687,1.92134953976456,1.12265771765006,1.05780171996181,-1.08583805042875,-0.739557450972531,-0.672269710650857,0.138535004797658,-1.02523280608749,-0.760893794549367,-1.15200218083414,-0.29233769231133,-1.06957549900784,-1.19995275697509,0.774412575300094,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-11-01,0.00044607306122449,0.000385317551020408,0.594027430726812,-0.226400445497284,-0.941752154873562,0,0,-0.477678166795638,-0.104410532660844,-0.386260207488008,1.28866083185493,0.815735269284311,0.326204088805538,1.00588651199031,0.913582912642446,1.49114473527858,-0.944748805771524,-0.672530526597668,-0.221844046748002,-0.831453760675057,0.81651694935705,-0.873507482701427,-0.29233769231133,-0.579096212896883,-0.484934814950897,1.01496159043208,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2013-12-01,0.000507192244897959,0.000453203265306123,-0.109059515946437,-0.564603526440739,-0.958229496658199,0,0,-0.42877345350291,-0.532450179337303,-0.376233094156857,1.11960407775737,0.0458681176486255,0.160801731626402,0.597967358786091,0.732341049315476,1.3256518851248,-0.961162634147664,-0.672990961832315,-0.125275398338268,-0.296244576985687,0.594012528752292,-0.246411341511651,-0.29233769231133,-0.418338944913079,-0.177880152336681,0.472464310285901,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2014-01-01,0.000597482448979592,0.000527734285714286,-0.650437299879414,-1.60859745543808,-1.06057538419635,0,0,-0.409759287195705,-0.532450179337303,-0.386260207488008,1.12056975003585,-0.119417670561448,0.154413108068706,0.459078836875263,0.71102748031664,1.17994058423213,-1.05812268345401,-0.673192903445332,0.187902132050761,0.0955157821973741,0.631733884285321,0.172358835172399,-0.29233769231133,-0.069481937443526,0.211730380301322,0.409466548557625,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
