"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,6.74802403701919e-05,0.00100781279489441,-0.0166836300436325,-0.590261154581807,-0.470308599229979,0,-0.0112386492401573,0.623579874241654,-0.0720237968260825,0.718606790285251,0.869830549215854,0.121260188785001,-0.0739175881901152,0.776961739785262,-0.237939035730287,0.659792280868429,-0.381056703071455,-1.13242319216549,-0.0451647303899037,0.290690456424164,-0.292702125122699,-0.269628648579049,-0.283250547108659,-0.240219128650303,0.140885671805136,0.814391212316789,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-04-01,3.36623580643108e-05,0.00233208600234552,-0.0216682201375949,-0.0562845752772656,0.1554606104818,0,-0.570750361766445,-0.115191057530846,1.32088811455703,0.672340232680675,1.14601203613729,1.17796037052016,-0.583462676845113,1.13794136550939,0.0676839571628904,1.18607214029529,0.805106883513135,-0.409969714491368,-0.0451647303899037,0.420105688928133,0.708712912287214,-0.00431927112914845,-0.22098051985548,1.01421973773019,0.792759691208546,1.15526047064317,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-05-01,1.77776015592214e-05,0.00297516303171905,0.0122232089471716,0.710190598237892,0.856863768758853,0,-0.89375244425354,-0.666467745996639,0.539844917377416,-0.432636932137772,0.869830549215854,0.0413659453542072,-0.192165174185272,1.17276780354978,0.349211669632574,-0.0787388916196489,1.6776831441599,-0.0965677644224413,-0.045164699729435,0.71941125397425,0.140412076210779,0.591034222134812,0.350270130095835,1.45646641418784,0.560243667941599,0.983069825361552,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-06-01,1.0687186014164e-05,0.00141897019009609,-0.850667852055203,1.15368513709,1.69987309304407,0,-0.193867109582337,-0.712693297315785,-0.402692813050228,-0.538352226190463,1.14601203613729,-0.58753263634477,1.14374003061735,1.51748780714309,2.18054019097194,-1.28226121361191,0.69034102140662,0.587822265016291,-0.0451647303899037,0.428301168635233,-0.507589502758678,0.0597341796734164,1.96109898571714,0.664979161119388,-0.277643611114865,1.3172027547019,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-07-01,1.01513900525733e-05,0.000876096329899906,-1.30397447563864,1.5650079534264,1.70242362156095,0,1.45991975994688,-0.712693297315785,-0.609682780540994,-0.538352226190463,0.869830549215854,-0.704522414415156,2.11924898463824,1.48912888816781,2.1381178927248,-1.67644111926716,-0.227284186296092,0.736861322849377,-0.0451647238192399,0.130859977584684,-0.500198750505485,-0.242724702494448,2.26460808280301,-0.129749947014362,-0.772158089585289,1.1181288281914,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-08-01,8.28094373248303e-06,0.000645449166795458,-0.332645765584269,1.31146835796363,1.24030631791831,0,2.0245583290387,-0.712693297315785,-0.418550091606897,-0.538352226190463,0.869830549215854,-0.720866524661415,3.18543053918332,1.44239213064836,1.200810825935,-1.46379679370635,-0.11417844997233,0.617764485387416,-0.0451647303899037,-0.0806197675272312,-0.485242672666372,-0.385145385509463,1.44124025571944,-0.756394810584736,-1.01588727746139,1.09834880468972,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-09-01,5.19880360373465e-06,0.000363683227724393,-1.65706378753796,0.955308965496363,0.777006309519856,0,2.12859707051637,-0.712692010414026,-0.685737047160782,-0.538352226190463,1.14601203613729,-0.73009323586523,3.16779054080204,1.4360278102844,1.17035571887098,-1.51367882154296,-0.705416893808819,0.379632344906369,-0.0451647303899037,-0.252806563648711,-0.47521201942887,-0.491644331929823,1.3197823905636,-1.1129693220645,-1.12598529042838,1.28270183670888,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-10-01,1.77504899693745e-05,0.000750553706010164,1.44027447758436,-0.000255951611431355,-0.567555273934149,0,-0.0173023985803972,-0.625737357483769,0.388274341276669,-0.481086887812727,0.869830549215854,-0.312562575339315,-0.398770722589968,1.05882574519779,-0.791055802538318,0.628538756532721,-0.547771760262685,-0.375664702120423,-0.0451647303899037,-0.385502200406429,-0.452989399855447,-0.563243643079844,-0.735948962332565,-0.577953225696407,-0.981846084859277,0.935331189381826,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-11-01,1.2265469058247e-05,0.000747686718728692,-0.307784467644716,-0.790643718712785,-0.978900152555118,0,-0.96066479285476,-0.595236624073679,-0.581596533381268,-0.531548953803742,1.14601203613729,-0.407934773359043,-0.63691850053079,0.947321891315592,-0.757503496355485,0.5482484702143,-0.773828237968295,-0.880752595188526,-0.0451647266153464,-0.483472079589142,-0.407449916053827,-0.611065157088487,-0.759695831661185,-0.563486203872646,-0.688518874069414,1.07522871144446,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2018-12-01,1.30971783101416e-05,0.000604604416484086,-0.611510572804734,-1.19597390585002,-1.24445034198619,0,-0.98794633593582,-0.0130852653664174,-0.709903968280634,-0.439437430780881,0.869830549215854,-0.543547476985631,-0.702965375512205,0.580203444601222,-0.940082542048274,0.398952413461899,-0.974888919113807,-1.59870016932997,-0.0451647303899037,-0.553102390428987,-0.384634957720966,-0.623177955852822,-0.951556712267726,-0.97341302489653,-0.556107834931105,0.732625497977421,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2019-01-01,1.50456654682957e-05,0.000367948362228061,0.680781436145056,-1.30846050581981,-1.21538680214226,0,-0.498476087015544,0.939355320203001,-0.720921376250971,-0.251534407049111,0.869830549215854,-0.575907633554106,-0.62819444373793,0.519851907099388,-0.771695582759691,0.311320379120298,-0.965824700803997,-1.7373507187979,-0.0451647303899037,-0.616491670658617,-0.389450961212844,-0.637345099520741,-0.746676865955369,-1.2328745838745,-0.498413429435551,0.70773298429695,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2019-02-01,1.68574363716413e-05,0.000437627935307327,0.638976234595034,-1.45075537230749,-1.06789269991532,0,-0.0414371990384962,1.9773984838099,-0.677837084855922,0.371775371427233,1.75755912258471,-0.226426998125169,-0.37275581925215,1.09670441397281,-0.62160671786924,0.454341962418725,-0.87387006237689,-0.95323489451418,-0.0451641674347494,-0.662684236958701,-0.354095689558062,-0.642435695592663,-0.620491174974305,-1.33375429913589,-0.373237599155534,1.55426681624304,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2019-03-01,7.32925091505428e-05,0.00125207225651609,2.09628715056561,-0.814982807787657,-0.669566089082506,0,-0.345826871501023,3.02004834179202,-0.279929050478118,1.65762741756327,0.869830549215854,1.06389819185315,-0.505478094354424,0.776961739785262,-0.504042832498659,0.568927646472734,-0.564734989917757,-1.13242319216549,-0.0451647303899037,-0.633054540322576,-0.0756157115487833,-0.585876181325059,-0.575472262571371,-1.30190780357495,0.0881717489430122,0.814391212316789,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2019-04-01,0.000126194830768112,0.0048996734092748,1.39435296311712,-0.0106661734118589,-0.00440528282937207,0,-0.269623311765526,1.36924313892375,3.6418532015844,4.57337003747399,1.14601203613729,4.71015036691542,-0.650406811943026,1.13794136550939,-0.637375718493169,1.71314380431691,0.840158308156284,-0.409969714491368,-0.0451647303899037,-0.142770458675711,2.35118761002344,0.0165659095718227,-0.998845737971628,0.897321222628999,2.07026852613023,1.15526047064317,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2019-05-01,9.29970606236476e-05,0.00861160504377392,2.97300488693071,0.211716624951782,0.387797303346639,0,-1.15185407002477,-0.16856064624641,3.02937501104663,0.78934407817032,0.869830549215854,2.80581579869433,-0.678108482352662,1.17276780354978,-0.800169159108054,1.31949482676084,2.30954649128699,-0.0965677644224413,-0.0451647303899037,1.99179102736225,4.0458755754941,2.91819762475621,-0.812750845407878,2.25989641740764,2.98112226179013,0.983069825361552,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2019-06-01,0.000889019504168298,0.00516811767593662,-0.193400510469049,0.909935454305382,1.25800200818107,0,-0.709310864225992,-0.674047674928448,0.171524928514833,-0.428644168541712,1.14601203613729,0.742345640922416,-0.438358723071015,1.51748780714309,0.776205878695903,-0.177190906850769,2.90276215076286,0.587822265016291,-0.0451647303899037,2.70952489868208,1.03382082876043,3.20207605450449,0.728695982617006,1.74850996813075,1.85495568951645,1.3172027547019,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2019-07-01,0.000187079091599859,0.00197252652345064,-0.953679690387558,1.48513205500627,1.65683897154261,0,-0.652284006347771,-0.712693297315785,-0.524609553388936,-0.538352226190463,0.869830549215854,-0.363897671676905,1.01457705309727,1.48912888816781,2.30719591377041,-1.26399646340796,0.956768641767878,0.736861322849377,-0.0451647303899037,1.97579479555369,-0.556849320377457,1.27698246151172,2.16467799654049,1.23432044890308,0.262137132633276,1.1181288281914,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2019-08-01,3.35998747179908e-05,0.00154001989145159,-1.13692477016638,1.44573471143804,1.36940411615391,0,1.01824011640949,-0.712693297315785,-0.551158613244725,-0.538352226190463,0.869830549215854,-0.604768071135927,3.18330892127722,1.44239213064836,1.78020324358427,-1.46275278200936,-0.0324806477859985,0.617764485387416,-0.0451647303899037,1.35473792094729,-0.559249978021331,0.453348408347973,1.7946924921811,0.703694403892071,-0.421039400506395,1.09834880468972,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
