"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,NA,0.00256876363636364,-0.476543515565051,0.348554659725107,0.326354080641473,0,-0.446998841784021,0,-0.521644213086313,0,0,-0.61242781435793,2.26134343519196,1.45741227675157,0.852947127570826,-0.103638723645196,0.910711231883996,1.07936972483747,-0.383243857735527,0.0313679584384203,-0.0981267091304895,0.0313680445786825,0.961422468914757,0.0219400473902449,0.41951680137533,1.45733072375458,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-10-01,NA,0.00596307272727273,1.66732038137886,0.148904329453415,-0.336574638588997,0,-0.446998841784021,0,1.05813970360624,0,0,1.76093033570846,0.898814583593644,1.30323010950974,0.541931902799103,0.834121716369473,0.209203960937957,0.81293341172276,-0.383243851709525,0.199215384720141,0.862371200768729,0.199215364144129,0.23094532417765,0.675779981207281,0.757941872633629,1.30305646937053,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-11-01,NA,0.0107093127272727,0.465331354236819,-0.450644111732988,-1.22295872796941,0,-0.446998841784021,0,0.541027304604728,0,0,-0.15905441083025,0.0329303371749706,1.26230436287466,1.87360640023281,0.292104251477904,-0.874954050524136,0.494711670128548,-0.383243857726591,2.27914409210546,2.00280350720445,2.2791440397063,1.03727627764287,1.78380989524538,1.41080465667989,1.26194614274204,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2010-12-01,NA,0.00323172,-1.20046421985477,-1.0500267054919,-1.6073006967961,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842746244808654,-0.276343549850321,0.946205289965189,1.07208265001054,-1.3670787115308,-1.35912501560352,-0.216213748808462,-0.383243857732901,0.250755219118297,-0.279360515202339,0.250755229787674,2.17921844004092,0.17631713290659,0.200085394898288,0.945557678529173,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-01-01,NA,0.00116705454545455,-0.4276032165091,-2.54868000882421,-1.44661740053175,0,-0.446998841784021,0,-0.327720040631442,0,0,-0.451913288467288,0.590179729365962,0.78459827644422,-0.153011665348838,-0.173301546364458,-1.08846871863432,-0.675050771599408,-0.383243847097296,-0.614312939565734,-0.670674220405987,-0.614312922012284,1.09743489330437,-0.489206235700265,-0.32034017914458,0.783733826212627,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-02-01,NA,0.000346549090909091,-1.20046421985477,-1.24976695304355,-0.591362352083585,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.695298722128211,0.256639252267284,1.33895081863296,-1.07242273274003,-0.989822763704291,-0.607403839538708,0.234660825950332,-0.383243857742761,-0.807594352987877,-0.827810047579692,-0.80759434826941,-1.21686160376198,-0.951666248652687,-0.412934475224634,1.33838037476822,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-03-01,NA,0.000139483636363636,-0.608618456399688,-0.950117617561417,-0.500277312740793,0,2.40007594013552,0,-0.458216534687805,0,0,-0.784213645523753,0.168765588687428,1.20040238470544,-1.08585544141301,-0.606567988286339,-0.540966834073648,0.463048698629738,-0.383243857742761,-0.892333231927819,-0.868350334755455,-0.892333232514817,-1.21686160376198,-1.11030563596845,-0.834152425331942,1.20005671891803,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-04-01,NA,0.000281127272727273,-0.424756473071668,0.44856265666355,0.894239454281008,0,0.288495466306285,0,-0.402835897024038,0,0,-0.458165092129346,1.58698439282407,1.68035537843479,-0.785099446044333,0.0456806180463395,0.130094881329341,1.62859783743037,0.361759499848857,-0.881646141508541,-0.836505161268223,-0.881646142010235,-0.952582669406374,-1.03331027686573,-1.16724648912801,1.68051230823379,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-05-01,NA,0.000862330909090909,0.349992987174383,0.848097102134846,1.12033184240026,0,-0.446998841784021,0,-0.151126334175489,0,0,0.609353997205822,2.66263250730385,1.57907575186784,-0.146675157656182,1.63485826077062,1.70809496429007,1.57115917502312,0.755432567960148,-0.860209505417236,-0.809185443781287,-0.86020950807632,-0.355540547336547,-0.669631791964769,-1.04888199036698,1.57924940712126,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-06-01,NA,0.00376615636363636,1.34499449724837,1.04797722101089,0.388078419756021,0,-0.446998841784021,0,0.673100797461224,0,0,2.07437996516989,1.66851988648568,1.62727631883318,0.201929871228463,1.46810267407834,1.06344432485302,1.54823440859544,-0.383243857740958,-0.393745430880183,0.163285973778468,-0.393745446943912,0.0443986740904678,0.234133766977758,0.454057170700646,1.62740880919626,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-07-01,NA,0.00579164727272727,0.368398930032729,0.348718508990822,0.442282225361555,0,-0.446998841784021,0,-0.111797512548542,0,0,-0.0288640315006791,0.208867193409077,1.44554054629252,1.1835047739643,0.235117291148138,0.855929439985696,1.21464823282632,-0.383243857742761,0.965701869236064,0.759325307725262,0.965701945824532,1.0736332262172,0.879719222346116,0.970501548221568,1.44555225551955,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-08-01,NA,0.00878530909090909,1.20553770096748,0.348621598144638,0.188635796497359,0,-0.446998841784021,0,0.624842884657675,0,0,0.700669339474665,0.107694126575798,1.31486733926767,1.5035229681478,0.793551583633525,0.300986927073912,0.838563489030034,-0.38324385771487,1.4824128478907,1.84391553635727,1.48241283005352,0.419206369061031,1.45350680492506,1.42791717696154,1.31470466255707,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-09-01,NA,0.0104649709090909,1.41278148125386,0.348554659725107,-0.449152373744896,0,-0.446998841784021,0,0.873811535764712,0,0,0.405432345004313,0.358533345223675,1.47888642488091,1.52647923852511,0.91505717379796,-0.23316323942421,1.11761470890934,-0.383243857726143,1.9742969312764,2.05782523291087,1.9742967090034,0.473741607493073,1.71012034325776,1.49466371216295,1.47881839011633,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-10-01,NA,0.0133767818181818,0.645551048140886,0.548406804336278,-0.374552451714131,0,-0.446998841784021,0,1.65369956541059,0,0,-0.420013596190747,0.197634107815207,1.31403939586262,2.13336712991655,0.110057403681801,-0.227433501365165,0.838772302175113,-0.383243857732612,2.51762699747913,2.06895105514868,2.51762703650086,1.18270474818157,2.07853222929087,1.37691023279257,1.3138764098097,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-11-01,NA,0.00877015636363636,1.41733771869839,0.248746478964367,-1.0769925631166,0,-0.446998841784021,0,0.938909701343277,0,0,1.15634722511969,0.178076338618465,1.26222337005665,0.533106900712851,0.733729494817141,-0.712905758001437,0.494899416758991,-0.38324385772795,1.26170149856049,1.43613066433379,1.2617014300813,0.361034796416089,1.43718899704377,1.26907450794975,1.26186549628345,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2011-12-01,NA,0.00915715636363637,0.655404541259931,-0.75030243894312,-1.81920555687945,0,-0.446998841784021,0,0.178043372222185,0,0,-0.0802902721752442,-0.259262751795729,0.948066762283434,1.12898618773192,0.630917027357555,-1.51541819669419,-0.214349709513363,-0.383243857742761,1.95189019924918,1.83806196887252,1.95189001512252,0.637348675271918,1.55544786022836,1.4185716627258,0.947417388890491,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2012-01-01,NA,0.00462004363636364,-1.07217527886505,-1.34975197112156,-1.19772297337213,0,-0.446998841784021,0,-0.539508470508009,0,0,-0.840868612263951,-0.360262645291271,0.789514767580143,1.48411600995309,-0.929126905258141,-0.98489891455929,-0.665636354558456,-0.383243857720655,0.764524301427479,0.221123243404574,0.764524430387721,1.94620288139616,0.561524645818013,0.589918003388221,0.788654773253644,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2012-02-01,NA,0.00195764727272727,-0.00135838375139353,-0.750264473869357,-0.736199532161085,0,-0.446998841784021,0,-0.213698568362984,0,0,0.139545052209164,0.408006228980529,1.33891282013329,-1.07910319068831,0.659324722210542,-0.0580118652393284,0.234660825950332,-0.383243857742761,-0.467450176320535,-0.544783332060704,-0.467450194751016,-1.21686160376198,-0.19856560243705,0.131751899652167,1.3383423967924,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2012-03-01,NA,0.00223347272727273,0.514380862027516,-0.350671082625643,-0.0883063213602877,0,-0.446998841784021,0,0.333373317574792,0,0,0.90374511103542,0.104833976154361,1.20040238470544,-1.08303587099585,0.0324006304453721,0.342671754105301,0.463048698629738,-0.383243857742761,-0.597036807994519,-0.641308199109143,-0.597036834009794,-1.21686160376198,-0.167666551391011,0.0825418446879619,1.20005671891803,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
