"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,5.0432884800819e-05,0.000116197915137278,-0.271746117110776,1.53986373313262,1.68182618607604,0,1.01701551829317,-0.859397295075342,-0.33534830984104,-0.551856075616904,0.864971535125059,-0.615721502707773,1.1248955664879,1.44733013390446,2.25622259653169,-1.21656953582064,0.703833133757694,0.644591312127186,0.100373188241288,0.489628316289153,-0.600976041241701,0.607393723876568,2.44410610159955,0.649481039329378,-0.170308994060477,1.24187430150422,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-08-01,2.58867647941679e-05,0.00022731482855635,1.60946771152575,1.17385616153352,0.813907452619838,0,0.445932896758672,-0.859397295075342,0.52868427197658,-0.551856075616904,0.864971535125059,-0.332112726029741,1.00767551656581,1.39925888408059,0.386047042789341,0.488510023832608,0.939879252444801,0.534070605945637,0.899475347778843,0.0913670207656991,-0.612294887033848,0.179129110415126,0.733669026429621,0.715406809924374,-0.715178968507919,1.21038566228373,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-09-01,2.25070319475253e-05,0.000121261774474519,-0.804938442940741,0.947853245490091,0.54398189848952,0,0.92698385612369,-0.859397295075342,-0.452775498196211,-0.551856075616904,1.14640369314073,-0.500859170669897,3.54278678227894,1.4182738291517,0.956651051747152,0.014047787599175,0.429398783722464,0.380361334659343,3.84204995271054,-0.247337130019625,-0.549558963943037,-0.180408017798887,1.09878643193485,0.411508482594416,-0.908165556554977,1.34223974754408,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-10-01,2.36633426849254e-05,9.19723023566806e-05,-1.27097059450735,0.534289323081862,-0.0259703829699074,0,0.993361293454472,-0.859397295075342,-0.467607168659901,-0.551856075616904,0.864971535125059,-0.544733855619524,1.511787151782,1.0518692563595,0.34000409876317,-0.987406757710365,-0.547280691892868,-0.366822458690067,1.55747149612198,-0.425126149458408,-0.280193016006244,-0.386956941079063,0.49756764472701,0.131718685633863,-0.976549405659888,0.979238699650399,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-11-01,3.86130988424926e-05,8.91129532116171e-05,0.0571455371345381,-0.333457702827339,-0.881598122282166,0,-0.675628544367532,-0.795323006297528,-0.453909190117586,-0.549474882283506,1.14640369314073,-0.647699654594679,-0.153562102926927,0.933432169311528,-0.5503365765956,-0.96070207381356,-1.02473248925784,-0.875960953963028,0.238843590332321,-0.457263445519719,-0.164519670704948,-0.454591644799614,-0.463594434935622,-0.303566843854897,-1.04956956919236,1.01966959629428,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2016-12-01,4.74613913054385e-05,8.4823929494022e-05,0.290996955064156,-1.28366206938065,-1.32848871662317,0,-1.16516209342132,-0.237418658104852,-0.776774526809813,-0.52014793112177,0.864971535125059,-0.547007171052954,-0.931465492746481,0.572960968593983,-1.00120503800953,-0.236349324570423,-1.23346096045973,-1.63339046451361,-0.567140194089734,-0.524977619674217,-0.169083121825049,-0.525761459395807,-1.10899842574832,-0.603222293233188,-0.967702130034277,0.659713548138914,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-01-01,5.03393205795488e-05,7.43053645335249e-05,1.18045663171933,-1.30922769935178,-1.31583217445858,0,-1.0370037264686,0.974950884352802,-0.760386661162537,-0.243538107059491,0.864970940100247,-0.372724205540245,-0.394918677399265,0.516427566785354,-0.711136595742804,-0.18148578691557,-1.1990485559476,-1.78211492284121,0.119399935648459,-0.596886881993235,-0.205310275236088,-0.586477017532017,-0.746907382860267,-0.951684003306532,-0.693719558226173,0.6220221761971,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-02-01,6.60063705713392e-05,0.000104952513223839,-0.376012828572908,-0.733603974655418,-0.858206999932567,0,-0.623739231752885,1.09672974084034,-0.402092917987004,0.497251271963918,1.76957883158936,0.0976869343477404,0.514841623196098,1.09219268566015,-0.857258150900211,0.459891431336955,-0.778719044837183,-0.946916034646838,0.864002601489132,-0.671140409384344,-0.239058069868388,-0.640667343537535,-0.855022216231973,-0.884774903062151,-0.184650516926928,1.38808491204744,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-03-01,0.000110809898905778,0.000221455562742305,0.728020718200552,-0.226878263625583,-0.180375633223073,0,-0.701168480207509,0.957812042746007,0.518660945325573,0.588748503871241,0.864971535125059,0.836173267782225,0.178430839337404,0.782354788096445,-0.252035739259912,1.15553497591652,-0.0164729489398906,-1.09973559418624,0.774465237375778,-0.748664896978714,-0.213410695105902,-0.706973170414198,-0.673890896757854,0.0563369937370321,0.386424364572665,0.798711101004867,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-04-01,0.000140719291130802,0.00036404245913804,0.147171754235233,-0.0558348638287971,0.30361108055133,0,-0.235378247122905,0.684834229293547,-0.00342909340513448,0.948455410955005,1.14640369314073,1.17878130336618,-1.05392512193191,1.1150526885169,-0.305360374519561,1.21618134298157,0.996867043139567,-0.424683303446835,-0.560527334075749,-0.492939525442819,0.932977070937599,-0.290626337336858,-0.694788724208649,0.69966276478349,1.68117097595642,1.13982319960186,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-05-01,0.000223292120021756,0.000443727102818573,0.136485695131759,0.404065417541251,0.888452364620129,0,0.571942339167634,0.147927180830332,1.67782077765143,1.83329841507686,0.864971535125059,1.03348002559808,-0.215919357401157,1.15394675685071,-0.0829964421775488,0.599699558807991,1.62761641455765,-0.119439738226509,0.282120124035958,-0.229173724549692,-0.27190352559009,0.141455621126977,0.0196072912220237,1.43678741363055,1.23976880063125,1.0465492623617,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-06-01,0.000192678190685179,0.000510757240870293,-1.30319204802544,1.21016750886273,1.77169930401401,0,3.03212217676369,-0.736684449792856,0.856906088179449,-0.21535365785257,1.14640518070276,0.601070623277733,1.8469080398668,1.50308684567446,2.941385877625,-1.06659200589558,1.02704984763269,0.586469166691133,1.80693093639782,0.356168468545,1.58456327597455,0.575789985400372,2.47485887322846,1.59327744601722,0.942973129205448,1.39818549020297,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-07-01,5.22120427530368e-05,0.000195865416436845,2.58797900433109,1.48030280325554,1.34507356199886,0,0.074112789444044,-0.859397295075342,0.649430731469611,-0.551856075616904,0.864971535125059,-0.539976076509748,0.119234292390492,1.44733013390446,0.782028077111591,-0.404736898238392,0.993903209085542,0.644591312127186,-0.203916245456197,0.471484942725341,-0.605093782196214,0.578238001740691,0.855130619858938,0.532035975607089,-0.11225525416931,1.241874835785,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-08-01,4.02988621539827e-05,0.000338733447880416,0.170205005954488,1.17842701042936,0.856361916226241,0,0.050161525822759,-0.859397295075342,0.147895557902452,-0.551856075616904,0.864971535125059,0.393440225107587,1.05729535886027,1.39925888408059,0.930998715314321,1.9571769108528,1.67415399184638,0.534070605945637,1.36443263487039,0.012758282975086,-0.665416521199506,0.107090807041085,1.07396141719933,1.52300408183852,-0.350497064749488,1.2103864637049,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-09-01,2.71152467987e-05,0.00012447082819128,0.974665265915273,0.897775478799003,0.467618659282976,0,1.80562724057171,-0.859397295075342,0.124239567271084,-0.551856075616904,1.14640369314073,-0.458513009347509,1.04512898785983,1.4182738291517,1.23267431724852,-0.238971320631396,0.121971101760353,0.380361334659343,0.451148313908757,-0.271065680999606,-0.577897869102675,-0.202118149267507,0.900689079577401,0.29698428690166,-0.705152223077705,1.34224028182486,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-10-01,4.42136289864964e-05,0.000223348081600908,-0.714402930479517,0.154624265580464,-0.270855919690064,0,-1.2227523635376,-0.834756411594441,-0.448714968866255,-0.534805039033612,0.864971535125059,0.119782868483973,-0.802593713493486,1.0518692563595,-0.958478047137463,1.71274224052281,-0.070814509553142,-0.366822458690067,-0.366456886082171,-0.500771202652202,-0.286233936839804,-0.437594243559213,-0.864220101355922,0.600280648941183,-0.390214109531604,0.979238699650399,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-11-01,5.47095660041189e-05,0.00013025809600527,-1.0086396626077,-0.220430851847765,-0.774695191122844,0,-0.312447303588521,-0.805634639998274,-0.338457879016489,-0.524947177471103,1.14640369314073,-0.285652122641264,0.018767355291339,0.933432169311528,-0.426066279129177,0.547101670759594,-0.705165698834629,-0.875960953963028,0.32527587538286,-0.583280336123864,-0.198772670480604,-0.52702273521835,-0.303041224393104,0.262055141222085,-0.328088927163585,1.01966959629428,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2017-12-01,5.21560811738844e-05,5.73789775680834e-05,-1.6850448297502,-1.11601046986491,-1.18854643392721,0,-0.185906800125556,-0.787154701363792,-0.883749487901514,-0.551856075616904,0.864971535125059,-0.643557598921661,-0.248745301890672,0.572960968593983,-0.657592555886787,-0.295841221231777,-1.11583887965414,-1.63339046451361,0.0951942456764559,-0.629185351100009,-0.21138526736491,-0.585078209923383,-0.681163004950796,-0.257311256497842,-0.237915902758461,0.659713548138914,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
