"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,0.00143997221052632,-0.7747830589521,0.802181706264712,0.26680715285663,0,-0.0519997711848382,-0.72210648627855,-0.518742609786949,-0.522209971815921,1.12845008268732,-0.581434858810724,-0.0224920986373274,1.45228954927567,1.08142142396916,-0.484425127622335,0.00888172506128255,0.834036446921083,-0.118918554707746,0.227594847653689,-0.695005713383497,-0.269872731044951,-0.177600297677163,-0.496149579611876,-1.35937794921435,1.22878910020321,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-10-01,NA,0.00140103663157895,1.11215237046946,0.386929765817294,-0.534433487894228,0,-0.0519997711848382,-0.72210648627855,0.174382620474039,-0.522209971815921,0.875443612995056,1.20380492879563,-0.153465731715639,1.03637258467885,0.86242024234538,1.71488133843703,-0.714489711906764,0.0285342371602858,-0.117684186426932,-0.22825530282054,-0.546159113842302,-0.633132660214066,-0.177600297677163,-0.675360971798031,-0.699970951514098,0.929065682319901,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-11-01,NA,0.00139053221052632,-0.429004858890748,-0.458865005309249,-0.914462330530244,0,-0.0519997711848382,-0.673662918449729,-0.308500780712374,-0.514512949355643,1.12568471333409,-0.0594440017313319,-0.142773568472201,0.959772126972417,1.21764214608799,0.884161023134608,-0.879663452804964,-0.365071504222901,-0.118623426350905,-0.0971017702763778,0.441088750932956,-0.341640076328788,-0.177600297677163,-0.556089667749639,0.835837758150187,1.09776454514258,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-12-01,NA,0.00156588378947368,0.864911321701865,-0.882269951519957,-1.15347671412413,0,-0.0519997711848382,-0.228700227215267,-0.320624803948001,0.010282413809477,0.924041673583093,-0.405856968440005,0.250502424355474,0.506693357350533,0.886429983121146,0.306559279278026,-0.971460681716015,-1.35584667182519,-0.118966065210423,0.252238880086734,0.281483836659075,0.0939358306237164,-0.177600297677163,-0.328088160085096,0.705963434916307,0.826979964528913,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-01-01,NA,0.00158392673684211,-0.560120257326839,-1.64054463714344,-1.16835389896112,0,-0.0519997711848382,0.234457992639885,-0.583763126137817,0.24240401152502,1.03005812611526,-0.704307418791149,1.37718040532025,0.461714645497102,0.852349652872777,-0.328180460825574,-0.977234576405735,-1.65650750199496,-0.118966065210423,0.383621549867626,0.0230803869194276,0.154003592370845,-0.177600297677163,-0.263463138421893,0.50291423983042,0.895020920494943,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-02-01,NA,0.0014435772631579,-1.7639745696054,-1.92303420294618,-1.0952056027684,0,-0.0519997711848382,0.71712297543686,-0.61387083148638,-0.225788758385727,1.92133964779637,-0.729411219932598,2.49029059104999,1.11851447766566,1.66090433219846,-0.823561436353503,-0.952782400494727,-0.887632610769834,-0.118966065210423,0.188124720655779,-0.398478272487898,-0.100954258112427,-0.177600297677163,-0.537463304388086,0.121597243254196,1.73910515428086,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-03-01,NA,0.00124654736842105,-1.55369369123092,-1.05972742948468,-0.615990952740268,0,-0.0519997711848382,1.07046773061293,-0.61387083148638,-0.157759845369804,1.05483146612163,-0.722210390877545,1.66145339848355,0.789875500987017,0.938459293008059,-1.06760196698647,-0.788789841513608,-0.924890091895547,-0.118966065210423,-0.154220566444833,-0.558584042505145,-0.439549751183803,-0.177600297677163,-0.946199970411375,-0.205974513572388,0.999546473397465,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-04-01,NA,0.00165468631578947,-0.613195617750226,-0.13712677168312,0.0953159367724515,0,-0.0519997711848382,0.55168453850834,1.54791829912621,1.12378538565729,1.32441081368604,2.5283815794395,2.06902794590463,1.26338458624526,1.23126794259863,1.05874336421958,-0.0504522964899021,-0.0301818813446756,-0.118966065210423,-0.411479409582901,0.153858814296489,-0.62079574527847,-0.177600297677163,-0.450409639153266,0.444059596403324,1.32679473768874,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-05-01,NA,0.00186107115789474,-0.338973570355732,0.814743770931578,1.29375467624212,0,-0.0519997711848382,-0.71265903372917,-0.354952678582812,-0.50757536766817,1.05483146612163,-0.464268450372154,1.87148276138893,1.34660748876333,1.07631827850251,-0.326943789178694,1.34579900057285,0.4016974172784,-0.118966065210423,0.608087658212898,1.043051696078,0.576424061550919,-0.177600297677163,0.7431757482151,1.12120389584526,1.1452503147676,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-06-01,NA,0.00176078905263158,0.401278918365508,1.00165382330117,1.28470917896424,0,-0.0519997711848382,-0.72210648627855,-0.378459724345859,-0.522209971815921,1.32441081368604,-0.417710547123378,2.20081641591742,1.77573845699683,1.38696760341127,-0.307411120248102,1.47099510695323,1.18172770611923,-0.118966065210423,0.465314301789655,-0.484769921663558,0.225896308400382,-0.177600297677163,0.577337082291798,-0.0558430548531615,1.46087115964969,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-07-01,NA,0.00144953431578947,0.0526902952010577,1.32948186781159,1.4895242600589,0,-0.0519997711848382,-0.72210648627855,-0.50667539642166,-0.522209971815921,1.05483146612163,-0.573090841817898,1.94892938951992,1.66848166987027,1.11697820323309,-1.02756061183381,1.46836827091853,1.17166165933748,-0.118966065210423,-0.0232885182237959,-0.664788996895912,-0.303395314859361,-0.177600297677163,-0.343061025816391,-0.779518336064939,1.22949313418992,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-08-01,NA,0.00112888926315789,-0.133374845027976,1.39788241087264,1.10584188254116,0,-0.0519997711848382,-0.72210648627855,-0.431917437059819,-0.522209971815921,0.951449196454758,-0.54423301539016,0.790459351475949,1.51771478426339,0.906972701404302,-0.585538663631391,1.21928596850245,1.03785415078555,-0.118966065210423,-0.483352573008324,-0.690176726098348,-0.718771357197146,-0.177600297677163,-1.04636922967077,-1.28188851892248,1.11225982705622,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-09-01,NA,0.000937452631578947,0.910873790168358,1.02916064950218,0.45236687763093,0,-0.0519997711848382,-0.72210648627855,0.219745583394446,-0.522209971815921,1.0914633329198,-0.088797139412085,-0.434981606491963,1.41946936598192,1.04387021850533,-0.431616209063889,0.111410302513052,0.834036446921083,-0.114907963457891,-0.853764695665617,-0.695488588988329,-1.01518835584091,-0.177600297677163,-1.35524892129178,-1.59499320844492,1.19237004989701,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-10-01,NA,0.00106763873684211,-0.874264383018914,0.134259919427977,-0.482046665491773,0,3.65526704847554,-0.721767411985751,-0.330711044883011,-0.522209971815921,0.875153016631346,0.587522809465098,-0.156846276385086,1.03611678143333,0.75475932669857,1.59342817807466,-0.681214576281688,0.0285342371602858,-0.118966065210423,-1.04742002378438,-0.393055978186977,-1.1541301234633,-0.177600297677163,-0.990834215818629,-0.612307649510965,0.928780593964095,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-11-01,NA,0.000993536842105263,-0.720544517973983,-0.23494314170848,-0.904554648350058,0,-0.0519997711848382,-0.714871956514341,-0.369363357046271,-0.522193838670333,1.10340757518579,0.101886146758945,-0.386595408658718,0.94157997505865,1.16338467814773,1.31373324701375,-0.875150101916904,-0.365071504222901,-0.118670653950214,-0.957592224701384,-0.0320448089162508,-1.02050851943601,-0.177600297677163,-1.23566453958389,0.236724572223515,1.07623682054623,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2015-12-01,NA,0.00109752252631579,1.10514253060031,-0.685620839876709,-1.15792211979963,0,-0.0519997711848382,-0.308490332432499,-0.492830719541828,-0.232839980342169,0.915823441167638,-0.5552713697812,0.158134709790902,0.500344758093418,0.886762601527956,0.287383703352786,-0.973625901704856,-1.35584667182519,0.392519465041549,-0.642508716657746,0.195651302565607,-0.551282183025391,-0.177600297677163,-0.91468264036599,0.613670779417833,0.819132137559868,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2016-01-01,NA,0.00119795873684211,-1.29167827852497,-1.20370554828391,-1.1218050261885,0,-0.0519997711848382,0.480453528866157,-0.599441934571011,-0.230364564668054,1.05483146612163,-0.728120903945071,1.63511386165966,0.480349292684348,0.85316728627948,-0.660274186566739,-0.96050416586926,-1.65650750199496,-0.0905459331796347,-0.51835204794738,-0.212491940530597,-0.436670017671996,-0.177600297677163,-0.706985330164591,0.292717821905254,0.918548607033335,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2016-02-01,NA,0.00112009515789474,1.28610977419707,-1.14909180590143,-0.998754626972389,0,-0.0519997711848382,1.00191684736825,-0.402051720015075,1.36115673372155,1.92133964779637,-0.561998567609567,2.49029059104999,1.11851447766566,1.66090433219846,-0.557511085796434,-0.911464000752849,-0.887632610769834,-0.118966065210423,-0.713128152766292,-0.49857123521586,-0.673543951010832,-0.177600297677163,-0.904788466675078,-0.0589531907133431,1.73910515428086,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2016-03-01,NA,0.00111660126315789,0.861416477185818,-0.667938046882411,-0.552957268216186,0,-0.0519997711848382,1.62165495066344,0.164099504144193,2.24985536738704,1.05483146612163,0.0647621096720978,1.65973472760583,0.789875500987017,0.938624532010671,0.534806648286354,-0.73851993059375,-0.924890091895547,-0.118966065210423,-0.869149302866438,-0.22743144894748,-0.832375787438423,-0.177600297677163,-0.967096391251691,0.245503474582051,0.999546473397465,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
