"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",0.000311739536842105,0.000544382147368421,-0.412683676082933,-1.38474570485338,-1.07400847560053,0,-0.336650052184116,0.531470842727935,-0.505164008789047,0.686341904287061,1.11158213870975,0.0615843539305517,0.023516987211523,0.648004898565477,0.897985263086597,-0.0510878929006915,-1.06890035280341,-1.25990042008572,2.68863488402952,-0.450904171658636,-0.0572196848213513,-0.437424133655299,-0.46537401349761,-0.824889718017693,0.257079460925651,0.992658834517132,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-02-01",0.000351976926315789,0.000409069136842105,-0.771426287689368,-0.99604214828894,-0.968910873810514,0,2.92876455354527,0.946097848459394,-1.25723897324403,0.0724322629207164,1.93428106406456,-0.773865540486773,0.416196779644261,1.22413430236079,1.64880414181605,-0.809552371278741,-0.984990369836599,-0.304526615764965,3.05235039745316,-0.408035256026051,-0.381728053308502,-0.344387272259724,-0.46537401349761,-1.29644638723012,0.257610058732187,1.75527249105892,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-03-01",0.000370586273684211,0.000258676294736842,-0.860647703581535,-0.677813421494572,-0.453336202367525,0,-0.251808214138736,1.56381054331016,-0.960716589105941,0.674544448638026,1.11158125650904,-0.863397606504397,0.116217179533143,0.953250695220447,1.03312192157777,-1.20913309180334,-0.551886148339425,-0.446303583319531,2.7047719840748,-0.717886358211604,-0.680135445118027,-0.567520181915894,-0.46537401349761,-1.62641408211506,-0.00448965187857053,1.07797236504412,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-04-01",0.00131972210526316,0.00100442501052632,0.0586549506708717,0.0146758779832183,0.207168082875216,0,0.114600617400759,0.630309605079111,3.12289665656241,1.48362532099321,1.36759819833987,1.88531284190801,0.278752844862849,1.29408265446718,1.141029926889,1.30199341750242,0.584747036666489,0.295145345862344,1.07972082124844,-0.788684206063026,0.728285628791048,-0.385168597488705,-0.46537401349761,0.236606694746564,0.67011979766446,1.36044887654057,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-05-01",0.00243039713684211,0.00122508075789474,-1.39380323515732,0.465785383727306,1.02006298108155,0,-0.595128086162903,-0.430771309989185,-0.0296656488562936,0.0126467852461795,1.11169947140513,0.33975420587109,0.090527571919431,1.32254123613434,0.980066832524981,-0.603522565144239,1.25862087601945,0.585115251086822,-0.455987789034139,0.72177287212986,1.09530426722725,0.841908360030965,-0.273507597404046,1.79117522619396,0.963565238388549,1.18130014439068,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-06-01",0.00385667393684211,0.00122713995789474,1.92770884299026,0.944041714937497,1.08546527240245,0,-0.595128086162903,-0.67533740789026,1.29829218628226,-0.495904305611528,1.3676551885062,0.529191972510749,0.128931767243647,1.61465101298979,1.23220494031087,0.126572693331974,1.59702643314021,1.22360799611804,-0.45598779193199,0.726783907553964,0.167423256059381,0.199611495324964,-0.267112063472428,1.2769673222315,-0.0160466269784398,1.45013077688235,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-07-01",0.00282865869473684,0.000848231242105263,-0.00454873903772543,1.39210529180051,1.60675613692211,0,-0.595128086162903,-0.743702146043554,-0.198945302669092,-0.641506397394439,1.11169947140513,-0.0997801307550211,0.0282781050911196,1.53910068028104,1.73434379321453,-0.935265980668609,1.31801507200998,1.24708859549105,-0.455987663214407,0.476136682505015,-0.791753663680233,-0.192615332099038,1.60932614569275,0.424322291422229,-0.760551644657351,1.24187627529712,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-08-01",0.00148498484210526,0.000445636042105263,-0.757792098124729,1.35541029732569,1.09547134590684,0,-0.213631084773659,-0.743702146043554,-0.628095921780367,-0.641506397394439,1.11169947140513,-0.831776658161322,0.14832988716141,1.52437835384432,1.65021039838337,-1.36437562879784,0.450330763949458,1.20972672014215,-0.455987792975095,-0.28469909975392,-0.95868411503469,-0.631861740451705,1.64371773285463,-0.567597651878287,-1.51242203036315,1.23776208912148,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-09-01",0.00074346972631579,0.000340171957894737,-1.36277050308883,0.862951335690907,0.258201123981392,0,-0.595128086162903,-0.743672248929541,-0.839579758086029,-0.641506397394439,1.3676551885062,-0.75741946901367,0.17499644618198,1.50800251186624,1.54426511713641,-1.32471756251665,-0.344114876700886,0.975728604479528,-0.455987730439367,-0.832607193201033,-0.93361776860018,-0.899920675873214,0.38897254794934,-1.08565888969277,-1.83096451613907,1.42034404315217,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-10-01",0.000643135073684211,0.000578897431578947,0.683178448255861,-0.095007126096369,-0.633006664718375,0,2.75438284202175,-0.71418618479376,0.295989501143728,-0.638991085170263,1.11162219062231,0.168311565856942,0.0347795037798627,1.16425613858372,0.865743650363293,0.610900122798175,-0.784916043032917,0.204149600991897,1.58452904344192,-1.1140870587269,-0.627270518477724,-1.01913339143883,-0.46537401349761,-0.574038199631857,-1.74024500707305,1.1370280414549,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-11-01",0.000508598147368421,0.000541953852631579,-0.403442687751714,-0.861954422449958,-1.05689648949379,0,-0.203625648033157,-0.415526176713695,-0.530152360037087,-0.524552901225499,1.36753150396566,-0.239493394136565,0.147198910394533,1.01647040025012,1.02370961364001,1.27923073242094,-1.06315637269731,-0.432484604749981,2.82025062183301,-1.04925618332827,-0.513343775142548,-0.955812113225729,-0.46537401349761,-0.64021143487319,-1.09023263841775,1.28281675235211,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2012-12-01",0.000315797305263158,0.000250412968421053,-0.242726672858094,-1.50102284095077,-1.17133920837676,0,-0.595128086162903,0.347583480181186,-1.26875753129733,-0.507005131339523,1.11158055074846,-0.884981998516168,-0.0085546053456889,0.686182528744741,0.880864383413825,-0.164991657124604,-1.16837825022987,-1.15149299196694,2.70175181783381,-1.09694103092409,-0.624814670649481,-0.958052537391246,-0.46537401349761,-1.48345419364852,-0.70332857860022,1.00333132004266,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2013-01-01",0.000302424252631579,0.000158687242105263,-0.332044667928241,-1.33399687370406,-1.15590898377316,0,-0.595128086162903,0.934962738172522,-1.25472251527525,-0.380396848427352,1.11158125650904,-0.965969424362243,0.0301849037751722,0.648004898565477,0.956837284571803,-0.856731481120199,-1.16269366176583,-1.25990042008572,2.70751869048293,-1.21933313819203,-0.688617211136579,-0.992216665402927,-0.46537401349761,-1.88824150330099,-0.628659364185277,0.992658189053344,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2013-02-01",0.000287972715789474,0.000114284463157895,-1.0120681419129,-0.806344388510815,-0.948803545557345,0,-0.349579421339499,1.54883388063041,-1.27506963241551,-0.536148113297627,1.93428106406456,-1.00482826744406,0.404368940034592,1.22413430236079,1.72596826833523,-1.339378204097,-1.01948586812654,-0.304526615764965,3.0520394711102,-1.37046640947019,-0.748894154534335,-1.05678873709697,-0.46537401349761,-2.06427856073185,-0.66246445559143,1.75527249105892,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2013-03-01",0.000298121684210526,0.000141342821052632,-0.481482862654335,-0.644376276881927,-0.493098427024264,0,-0.280459204051839,2.03187623865283,-0.197684591997463,1.31065152327313,1.11158125650904,-0.876354926381666,0.0576634395207089,0.953250695220447,1.08013047567656,-1.06657816966962,-0.591289138043823,-0.446303583319531,2.70855336014295,-1.54345098864716,-0.806113896688808,-1.14418489555681,-0.46537401349761,-2.0621586258351,-0.766708428791574,1.07797236504412,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2013-04-01",0.00116167604210526,0.000925431157894737,-0.376495607093921,-0.105822059690152,0.152133394846368,0,-0.00268288770256859,1.02469264063493,1.5891259099803,2.44195701708614,1.36757014435707,1.37888521456562,0.196029799555765,1.29407847423126,1.12079917324792,1.63089952001785,0.585764522376957,0.295145345862344,1.84572773242165,-1.14891360923784,0.874595113311655,-0.41442432387261,-0.46537401349761,-0.0983086601891344,0.275572355065202,1.3604273180501,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2013-05-01",0.00290762677894737,0.00199155486315789,0.523356705077563,0.682158686237005,1.07755190252019,0,-0.538937212371856,-0.354607007356535,2.59565088241097,0.145363425087592,1.11169947140513,3.03807217147935,-0.0183832751465231,1.32254123613434,0.939923476386472,0.210069490588319,1.54220875200629,0.585115251086822,-0.455987792975095,0.224752399937237,1.24009081285099,0.47299409982645,-0.46537401349761,2.00307251136769,0.592669857707858,1.18130014439068,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2013-06-01",0.00292648395789474,0.00111975157894737,0.815052236237664,1.11694585962124,1.37303862185684,0,-0.595128086162903,-0.703820055572241,0.644528844555163,-0.556505177378642,1.3676551885062,0.291467752824142,0.117731492793598,1.61465101298979,1.22529186523674,0.260836399786091,1.94147037464739,1.22360799611804,-0.455987792975095,0.726110136283194,0.222993489462274,0.203394235979794,-0.241571002048444,1.45007186031978,-0.0678261525759275,1.45013077688235,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
