"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",0.00244020912942437,0.00374157509635339,2.88810866570592,-0.884027657994093,-1.19211325612122,0,-0.460923773315947,-0.195976634918378,1.57350784821168,-0.214413493816375,1.00636107872339,0.178639072196414,-0.0891881908467113,0.526318270391005,0.852293280958505,2.00808667411406,-1.14753351676207,-1.47931277202558,0.340389497445671,-0.824586939879443,0.519368261482709,-0.764652602499624,-0.183565179244488,0.501351903753616,0.120381849001114,0.701286010216409,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-01-01",0.00332199983550587,0.00484052605988734,1.25403069565536,-1.16280944949903,-1.18280282407066,0,-0.372333924236144,1.15674252054654,0.0639269512418355,1.04555140188618,1.00636107872339,-0.684202517822521,-0.118759203109713,0.453164496407811,0.809304041293211,1.30626596520126,-1.17085356455967,-1.62645285803161,-0.187979180774139,1.20962256036477,2.5003340006903,1.30343497475323,-0.183565179244488,-0.552560255392446,1.81078146381852,0.641810074880742,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-02-01",0.00137053281127002,0.00336667986955233,-1.54611200204137,-1.87547691992179,-0.961086396386792,0,0.0612407727577708,1.88307119085185,-1.2320585843246,0.443371341411677,1.83511336106808,-1.19325786128759,1.16529134801017,1.10997157579817,1.51018249328839,-0.744703082972911,-1.04019157742189,-0.955126309116432,-0.187979180774139,1.54045774177877,0.472802068823863,1.58083136735226,-0.183565179244488,-1.13862938991706,0.564296096349896,1.70645364894675,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-03-01",0.00171402127329935,0.00275562122739401,-1.35725349147296,-0.276943355871461,-0.00567164924430108,0,-0.487754186965946,1.66311951495371,-1.08966015188986,2.21446974026856,1.00636107872339,-0.444111440131164,0.386865853031521,0.730521441286062,0.942241984671401,-1.24873366024758,-0.33023181580235,-1.0899901995897,-0.187979180774139,0.649103307265584,-0.276675058942806,0.614148742063572,-0.183565179244488,-0.544541403549223,-0.168911926596844,0.867300072521747,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-04-01",0.00244186004150608,0.00398710512896531,0.465743821162843,-0.200744311252605,0.192198192932235,0,-0.125180525932572,1.49390697547076,-0.178465156081541,2.41446990065919,1.26419477267761,0.567776624531537,0.959250086260222,1.14827518590006,1.27673591825471,0.515548474561553,0.219117312470007,-0.461793844383106,-0.187979180774139,-0.173868718395694,-0.263627043852804,-0.246989768797618,-0.183565179244488,0.873843272683424,-0.242134385946635,1.37203033820737,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-05-01",0.0029758657727877,0.00624754224725763,-0.521903894719187,0.640628087313929,1.16671433600773,0,-0.262659114259032,0.744213840812984,0.564804735772887,1.51535723416877,1.00636107872339,2.09449035458243,0.834634765722036,1.23586966398864,1.21131023892691,-0.827194642506128,1.27889132817789,-0.096313907187137,-0.187979180774139,-0.225512373681701,-0.664708902337954,-0.274059263270606,-0.183565179244488,1.85000781779326,-0.0548631397817994,1.27815314496687,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-06-01",0.00324839893270086,0.00575509042395494,0.550589413876891,1.19030072977915,1.32701531395724,0,-0.11896944763226,-0.638263491100283,1.20391102386679,-0.523597456935912,1.26419477267761,1.49486708982788,1.267326714627,1.67049384210272,1.57013496447507,0.0573060653316563,1.53997784510751,0.563282973138971,-0.187979180774139,-0.7826886408866,-0.872839966242956,-0.81225228790778,-0.183565179244488,1.3992972905701,-0.302513694679956,1.79659819528269,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-07-01",0.00268786825167602,0.00257587097539283,-0.21564862414137,1.30073317430957,1.4064024287373,0,-0.270127983579868,-0.75147520095915,-0.368308364675459,-0.682208699502504,1.00636107872339,-0.523244339849635,1.09494014342646,1.61500705444154,1.42437279759366,-0.403000796412485,1.5515966999647,0.647658281990841,-0.187979180774139,-0.906943679015471,-0.901427837753055,-0.91731346466816,-0.183565179244488,-0.413765249821193,-0.38535451165298,1.5863949248732,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-08-01",0.00187742628654495,0.00233443937147939,0.388678289089142,1.53474755892418,1.32736183747122,0,1.39034685168034,-0.75147520095915,0.538694114409239,-0.682208699502504,1.00636107872339,0.00271447159028499,1.07752563037507,1.57354413781843,1.26140255579245,-0.746556856329835,1.30416857298923,0.566305605561754,7.80226670748401,-1.3176071689283,-1.31505908014304,-1.29790779176641,-0.183565179244488,-0.84423351372313,-1.15401896040346,1.55268517913313,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-09-01",0.00234299626445301,0.00296780883486511,0.0251034393344587,0.79859179240523,0.174862185849084,0,0.693599820802865,-0.75147520095915,-0.00453823018286425,-0.682208699502504,1.26419477267761,0.0476828741555342,1.22324529823817,1.59190520987282,1.44970998281746,0.940610610076076,0.384006704998538,0.41530094021968,-0.187979180774139,-1.23474314224391,-0.606291980228979,-1.20844374751757,-0.183565179244488,-0.347323086979991,-0.804310226118053,1.73270770951828,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-10-01",0.00273728186069642,0.00383875908686629,0.664899061314167,0.120338170704855,-0.596766438837175,0,-0.400351973787305,-0.68650833429433,0.429792002243661,-0.679058717919847,1.00636107872339,-0.0475358663711431,0.653170482560099,1.08531898628182,1.13381379195978,0.948023332516469,-0.52435162151804,-0.383771747648874,-0.187979180774139,-0.557729234244418,0.29007225619285,-0.553943810798451,-0.183565179244488,0.182306376452814,0.123455893616905,1.1557576614984,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-11-01",0.00301055601541655,0.00499282537800178,0.96949514986104,-0.515937468824949,-1.06381817830502,0,-0.262313288458982,-0.669317463461852,1.4714390186427,-0.598843340077276,1.26419477267761,0.354157198529723,0.715391294336318,0.920527863707035,1.15205289921655,1.21264414449589,-1.02315188058935,-0.897688066198338,-0.187979180774139,0.427779559996329,1.12100424534334,0.420086509466815,-0.183565179244488,0.593216558116627,1.29215611689266,1.18687493402197,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2012-12-01",0.00404648056387059,0.00577120237177587,1.94395384573218,-1.12859615870601,-1.22752363999563,0,-0.503000396941479,0.605900584012082,1.32042326994707,0.206288807656469,1.00636107872339,-0.495076952145235,-0.0335521631064907,0.526318270391005,0.847232747616763,1.63507109698157,-1.1839518149852,-1.47931277202558,-0.187979180774139,1.41821000194211,2.56657648048669,1.49863720174661,-0.183565179244488,-0.212067696054697,2.38087006595077,0.701286010216409,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2013-01-01",0.00244182949609326,0.00500231153276015,-0.469506369262125,-1.32314656383461,-1.20620734467449,0,-0.336545779066131,0.744566924763472,-0.756477648562106,0.531323216404329,1.00636107872339,-1.1005451361834,-0.0718139126903277,0.453164496407811,0.805033267770885,-0.418667264360188,-1.18068652498101,-1.62645285803161,0.359583424425128,2.54078831774416,1.577567563735,2.5800289475159,-0.183565179244488,-0.56998174478014,1.47929189323181,0.641810074880742,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2013-02-01",0.00292236781161323,0.00470945318707382,0.376951383320447,-1.59679975073656,-1.0080820503709,0,0.0560949640497681,1.75082802567824,-0.40924401729106,0.633115472327482,1.83511336106808,-0.790256597145651,1.18573525425368,1.10997157579817,1.50832265950114,0.186536728173582,-1.06476432315952,-0.955126309116432,-0.187979180774139,1.92564349260533,1.15278785897913,1.88140371916729,-0.183565179244488,-0.732426055236363,1.20514629242711,1.70645364894675,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2013-03-01",0.00180451033730861,0.00343336471983398,-0.403271730764939,-1.00785779881022,-0.56752501901069,0,-0.493230194782314,1.81280117049201,-0.538700566249,-0.0970465312544499,1.00636107872339,-1.02538479181403,0.918501623897366,0.730521441286062,0.888130046238165,0.4081944034774,-0.683465101388896,-1.0899901995897,-0.187979180774139,1.09677113805948,0.323183511184401,1.0656585009708,-0.183565179244488,-1.08513232135589,0.49558386548212,0.867300072521747,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2013-04-01",0.00377673733768159,0.0044954554402609,0.264133492633983,-0.0850304858283338,0.178915141123189,0,-0.0774019344354834,1.80897782934811,0.491374903121584,1.49710114719664,1.26419477267761,0.194266088883207,1.68700316566766,1.14827518590006,1.21483231775984,0.464006597762161,0.189353790264423,-0.461793844383106,-0.187979180774139,1.01096313961961,0.684358457461795,0.931136573037761,-0.183565179244488,0.142582108779862,0.816332614175686,1.37203033820737,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
