"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,NA,0.0024595109788567,-0.951091864518358,0.341236388313095,0.654749537120043,0,-0.629075076986721,1.77943821812448,-1.01188767106088,1.96056685040577,1.18657219124223,0.48560895837558,0.401653016132389,1.09517136010852,0.967978481141031,-1.04807733726808,0.781805249735889,-0.439025578374662,-0.379653909283774,1.11985924619142,0.254781706441619,0.966201293461964,-0.385808020711012,0.429972938189993,0.638634511079519,-0.409098921328266,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-05-01,NA,0.00193778217697729,0.514566094345334,0.788931788984334,1.02964430603298,0,-0.724943389342416,0.105840962651441,0.864846136943964,1.15426664050068,0.918414492891765,2.71323723205518,0.300218081501956,1.16994581435794,0.813559995222974,-0.101335550598096,1.36981550327347,-0.09913559720651,-0.379653909284303,-0.138523631212282,-0.794125564586855,-0.312435320097291,-0.398759536717657,1.73532769607344,-0.158959628649083,-0.515265890404102,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-06-01,NA,0.00155763740015662,-0.561870547595565,1.35304537381665,1.75038189415106,0,-0.524296693059545,-0.805582334636384,-0.336136049495761,-0.703198001474728,1.18643918904347,-0.210498830325471,0.54589583110432,1.6191347865522,1.18097990562385,-0.390385477208059,1.9015179055702,0.584643874121787,-0.253471898679282,-0.622021670054319,-0.729740348448722,-0.678620170064318,-0.327220302907061,1.44938872520371,-0.260401498579802,-0.0309005285264157,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-07-01,NA,0.000934632169146437,-0.743222786369418,1.78374536569911,2.17224173895512,0,1.06414150578284,-0.81294186263534,-0.637967650956123,-0.714374513691314,0.917742807952509,-1.09065613107511,2.11941691759729,1.57473508729498,2.74647159546309,-2.08832913544829,1.32748978962631,0.675072899578693,1.72997452717046,-0.93218288410157,-1.00216901340201,-0.94788013320904,4.80784774701248,-0.251432047929995,-1.26856241101203,-0.715158531695112,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-08-01,NA,0.00052025046202036,-0.744385886927641,1.68637803308122,1.56943070077339,0,2.20471954934973,-0.81294186263534,-0.660209902918954,-0.714374513691314,0.914223731854856,-0.751471951595654,2.05899409077673,1.53110340831559,2.06319679214652,-1.60453387679554,0.549704780110315,0.578687699656847,2.14611918815986,-1.09372288193746,-1.00588918515808,-1.07168752250445,3.10465999873629,-1.62517558020371,-1.94174078133455,-0.755286869944381,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-09-01,NA,0.000234702521534847,-1.62518734451968,1.10490393201725,0.654481178592394,0,1.66415664065242,-0.81294186263534,-1.34604955269417,-0.714374513691314,0.844745099380127,-0.941600010202428,8.33992454944116,1.31065476882297,0.379485380136185,-1.92545155653414,-0.31395999218763,-0.58576654139822,5.33272752058577,-1.14034957483167,-0.998842295555471,-1.09676152704348,2.26833848276975,-1.99604989979736,-2.18794709533868,-0.837006308343329,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-10-01,NA,0.000137610775254503,-0.742645320781438,0.336674414427734,-0.340402745509747,0,1.25341534345598,-0.787483639958133,-0.54528275784037,-0.714374513691314,0.115754804163234,-0.772335672741433,5.80351442563613,0.435353517531588,-0.497786207476142,-1.74319641472663,-0.842868874374096,-2.35033761769845,6.99264357259701,-1.18077284608097,-0.997379059541836,-1.11552335967067,0.321293157364213,-2.10923543271894,-2.28617589132664,-0.919258713454504,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-11-01,NA,0.000387233703993735,-0.477124058489269,-0.518338369762523,-1.03491760680106,0,2.8656762892381,-0.695397680272733,-0.0231694580877728,-0.543466150997341,1.18828215141052,0.141389848921239,-0.557719724012298,0.854970864509885,1.12684227705262,2.30552628109339,-1.10466631869725,-0.951282011946839,-0.379653908320423,-1.1678738398796,-0.985973611285166,-1.10589856126367,-0.398759536717657,-1.34415024744168,-1.84708403457199,-0.578679080861301,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-12-01,NA,0.00115434155050901,0.960068175605443,-0.927727862629976,-1.23620102441452,0,0.599733928195423,-0.549930111125659,1.0415161009929,-0.490757771272117,0.918849252767281,1.71169200957469,-0.753015460802498,0.449656737080335,0.724351199023021,1.94030641421285,-1.24189503542456,-1.54955779215795,-0.379653909283785,-0.598190459242929,0.25229260018682,-0.492103715677571,-0.398759536717657,0.313992591321172,0.0505185258149382,-0.0435557072459431,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2019-01-01,NA,0.00183702502740799,-0.264568803198681,-1.39822986171424,-1.17972919360712,0,-0.685643232349615,-0.0682094652226943,-0.682296350309138,-0.341972493594461,0.918529380095712,-0.680741550362259,-0.618422880084319,0.397727675852836,0.696620071146958,0.258516698931346,-1.20152988719705,-1.65370160627944,-0.379653909284303,0.218504713170277,0.403662078286056,0.296375493891077,-0.398759536717657,0.549161931540742,0.539840873566239,-0.0818621103756931,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2019-02-01,NA,0.00211197594361785,-1.06822599153497,-0.787294985633083,-0.717698500518338,0,-0.622227333121219,0.399172149011813,-0.730023946464599,-0.183560533049518,1.78032117899832,-0.791930813110929,0.206749863651439,1.08318910596657,1.40703635525115,-0.0297304518706795,-0.798730668015474,-0.917035892446575,-0.37965390824147,0.547274933074236,0.655782684790111,0.571845653098048,-0.398759536717657,0.35152836560233,0.767160533327911,0.100136868726231,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2019-03-01,NA,0.00174620015661707,-0.344019093977378,-0.378948478873811,-0.118717300525972,0,-0.632167595707362,0.436525436607854,-0.518577824747171,0.870013699497453,0.918488859712577,-0.613773659470514,-0.364356686252786,0.680615307397111,0.761368816635902,-0.338128811592738,-0.0925988294968242,-1.07120653324791,-0.379653909016494,0.320670020431649,0.0108687787952544,0.204837804753912,-0.38622581177843,0.132397904992739,0.434326703919368,0.12254916173638,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2019-04-01,NA,0.00140842825371966,-0.156300406834013,-0.0539193659713846,0.363569884047551,0,-0.540918051084419,0.738123339344046,-0.24322097052833,0.987525588314917,1.18657314466301,-0.532475602584102,0.0118050781133409,1.09517136010852,1.01759487949274,-0.675690633890424,0.506282188646969,-0.439025578374662,-0.379653909284303,-0.117976174856048,-0.601504759538908,-0.258041135574357,-0.385808020711012,-0.186425121877106,-0.0465575559396235,-0.409098342016621,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2019-05-01,NA,0.00110973425215348,-0.266399903170702,0.232958667112848,0.721832288044582,0,-0.586791717365933,0.419481115899304,-0.105783439001098,1.59197187868102,0.918415923022934,1.33993781962193,-0.133866213308269,1.16994581435794,0.813871629674375,0.0480535741313789,1.07330603651629,-0.09913559720651,-0.37965390918034,-0.561116210079802,-0.667858527802946,-0.635628407552481,-0.398759536717657,0.0113127529694579,-0.175724538125972,-0.515264152469171,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2019-06-01,NA,0.00107331702427565,-0.269512072019437,1.4354503105914,1.94522879380939,0,0.473628070654191,-0.60484303668577,0.48978824464953,-0.30145849219708,1.18648399982012,0.959732870425104,0.401973436475916,1.61916859569882,1.15304307008787,-0.95791440589824,1.77312621230393,0.584643874121787,0.0954712556529529,-0.835595729190584,-0.922779405564032,-0.85856984585881,-0.190100940247376,1.13283849288947,-0.769655602371626,-0.0307684454716448,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2019-07-01,NA,0.000767808112764291,-0.67428191814697,1.75572414827031,2.19789603634762,0,1.50502418370663,-0.81294186263534,-0.607827681832862,-0.714374513691314,0.898314952725778,-0.73824572605423,3.30754418639996,1.56362000525509,2.65859393389197,-2.20259844006248,0.820062999497429,0.630756192560027,2.92117531547285,-1.04605052707187,-1.00261771683766,-1.02179377955314,5.25269652767184,0.157101467600545,-1.55733572549459,-0.742054233378388,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2019-08-01,NA,0.000828181550509005,-0.0575332459026616,1.55912188992864,1.33347941219524,0,3.136325855027,-0.81294186263534,0.175223018125476,-0.714374513691314,0.910931569902757,0.0736076180747424,0.683955674500337,1.52998152980605,1.22274506803464,0.218016744762074,1.02356866087112,0.576786602541495,0.851946233302664,-1.11840779875192,-1.00437518124284,-1.07802540621888,0.363513720564062,-0.397032088481391,-1.81119546418783,-0.764097041422169,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2019-09-01,NA,0.000445624745497259,-1.36105438948781,0.97021433216803,0.524112187017424,0,2.46424330454839,-0.81294186263534,-1.19823796001729,-0.714374513691314,0.929911794073447,-1.02575056742008,6.18530251218446,1.36760205016421,0.591728686933868,-1.61510218419651,-0.1147718323961,-0.232105732289603,4.78600211425931,-1.15041616376854,-1.00073021379337,-1.10004591802402,1.19570329663909,-1.26168147199993,-1.95482588771047,-0.644594318307756,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
