"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,2.58083196239718e-05,0.743829143244754,-0.782082568412081,-1.0069574068116,0,0,-0.0562486949057022,0.546034348238132,-0.16567513736976,1.30729405155345,0,2.40478785577078,1.03407718820631,2.22257399520847,1.09959865109914,-0.987205547083166,-0.672469438662528,2.58001877416402,-0.861215620184769,-0.0288721245809146,-0.861215648481004,0,-0.989399461051453,-0.658447614294215,1.26344518396755,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-12-01,NA,5.10277790834313e-05,-0.505686414511125,-0.863966751741106,-1.05486459273259,0,0,-0.365858199245355,-0.617382849864227,-0.279836183490359,1.11829118214517,0,0.794590616294311,0.573595844071008,2.0538271334086,1.64813083627208,-1.0284277189449,-0.672927503998576,0.148499239017553,-0.347294866599545,0.388803968869009,-0.347294878626133,0,-0.380768717821877,0.00372400716687056,1.00362775595562,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-01-01,NA,6.27440658049354e-05,-0.844068387113485,-1.25003013195016,-1.05939051553801,0,0,-0.139604147168179,-0.617382849864227,-0.171339157662438,1.12405832460756,0,1.1377672151199,0.437310321328967,2.13966026567383,0.726787877820372,-1.03364350007129,-0.673120581754583,1.64738664459563,-0.150844491492406,-0.0772341950571976,-0.150844442861637,0,-0.142929414341359,0.548401673654799,0.974506593846603,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-02-01,NA,5.38096357226792e-05,-1.02131559112487,-1.1213264514541,-0.938082239689166,0,0,0.0927282344876385,-0.456576570015608,-0.0115314304845247,1.66580202287392,0,1.47144151847111,1.06141660044672,3.15332310615961,-0.196548144240524,-0.930672278845423,-0.67270721113335,0.196954604717182,-0.265127132639454,-0.332895146515943,-0.265127141247837,0,-0.30286116793588,0.769260475947186,1.54775521823131,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-03-01,NA,6.52822561692127e-05,-0.748888025099438,-0.489598494798735,-0.499420214645151,0,0,-0.466572632286175,-0.442106929345578,-0.366645814138807,1.12895814984724,0,1.57561595565189,0.707649738800244,1.90245277890749,-0.0732114287445423,-0.548260050550819,-0.672762007468852,1.33824753496113,-0.111941575958878,0.523217871657824,-0.111941489432879,0,-0.0953217009881296,1.19031407248292,1.04492404996646,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-04-01,NA,7.61457109283196e-05,0.107764906896156,-0.208821348632396,0.0221893186897586,0,0,-0.477690811331541,-0.286422709553251,-0.372633370671243,1.29279712046823,0,1.47993875322528,1.24370089924154,2.55366303545728,-0.400536203397883,0.0891387267742939,-0.672163040109047,1.44760273258872,0.0937098832850924,-0.0860983123994776,0.0937098261388996,0,0.118607342932407,0.953308491538269,1.30388248982953,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-05-01,NA,6.4195910693302e-05,-1.11510047286488,0.598402082713814,1.26568819840639,0,0,-0.482455660792466,-0.499619799858356,-0.372633370671243,1.1080412119564,0,0.351851254556542,1.36965529700665,2.74703983055441,-1.10522790606564,1.2797778160053,-0.671831090253485,1.45808395042368,-0.102320285181326,-0.486257904070599,-0.102320226738055,0,-0.105935946091845,0.532871203624752,1.19187806994957,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-06-01,NA,4.28649588719154e-05,0.292897798978542,0.949361070727171,1.31235707857747,0,0,-0.482455660792466,0.560879153626994,-0.372633370671243,1.27434560725402,0,0.355968383587291,1.7722537895598,3.23906286016057,-1.33367289470069,1.19448381830148,-0.671414858263083,-0.913084124245775,-0.514136670571122,-0.812936804454438,-0.514136791157456,0,-0.541244840091829,-0.245069892250362,1.41985599947444,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-07-01,NA,2.65900822561692e-05,-0.458872176650517,1.19505309277015,1.27944291547974,0,0,-0.482455660792466,0.152842664356066,-0.372633370671243,1.09763350974231,0,-0.311955151916936,1.62515176274805,2.42075463931705,-1.16450912234238,1.19138482770372,-0.67146561722167,0.415117347414249,-0.852765571193947,-0.832129057431642,-0.852765512286498,0,-0.975407864398803,-0.718298705718543,1.24678545618452,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-08-01,NA,1.89349001175088e-05,1.06515672529743,1.26523883034764,0.802903613398463,0,0,-0.482455660792466,1.91024947010378,-0.372633370671243,1.13049149315834,0,2.03716081262372,1.61200419194672,2.10562346772564,-1.02472567556275,0.791033193392783,-0.671541470867865,0.0616150976273631,-1.09146338006072,-0.838469842403046,-1.0914634151939,0,-1.20490506462888,-1.20876657594586,1.26898562113332,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-09-01,NA,9.70603995299647e-06,0.387767441343224,0.750491517369366,-0.197217614523205,0,0,-0.482455660792466,0.390555997304318,-0.372633370671243,1.28045537292374,0,0.724254997831985,1.56495523800556,1.64057144582233,0.345601504092893,-0.0624130532401187,-0.671707004850066,1.79739202072254,-1.18984171077995,-0.533401779940179,-1.18984173013805,0,-1.52270770569145,-1.08859611690263,1.37349894617288,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-10-01,NA,1.65794594594595e-05,-0.0642169448445571,-0.00994021337318485,-0.775461124211095,0,0,-0.477356501105431,-0.617382849864227,-0.371770375511877,1.10558403948506,0,0.0881830502895853,1.08745346392495,1.86715983299351,1.11531995001256,-0.753205046174499,-0.672210352064034,0.126378882665863,-0.98257867852586,-0.163985629786968,-0.982578658051807,0,-1.26455956366484,-0.985670294367372,1.12042782231659,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-11-01,NA,2.66916098707403e-05,-0.909867148540061,-0.442803062249067,-1.00617186913824,0,0,-0.474483329047747,-0.617382849864227,-0.369942690668659,1.29551126034507,0,-1.54058119543649,1.02059290411952,2.52798765818152,1.67162576566819,-0.987323699814897,-0.672469438662528,-0.913084124245775,-0.76910754718535,-0.240341241603766,-0.76910753608632,0,-0.947822676800107,-0.934049586111628,1.25099952053781,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2017-12-01,NA,3.30167802585194e-05,-0.357735641376153,-0.758665419110554,-1.06453950960181,0,0,-0.00185848137072593,-0.617382849864227,0.109942211462588,1.14008765887922,0,-1.29683693585971,0.597499861894058,1.73775124298141,1.70157568318531,-1.03796807532971,-0.672927503998576,-0.913084124245775,-0.705654157951983,-0.331209496808791,-0.705654138186118,0,-0.802486787969308,-0.688766194133224,1.02639526878731,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2018-01-01,NA,4.29055699177438e-05,-0.795911691998276,-1.09794455792841,-1.04797750424137,0,0,-0.351433675627149,-0.617382849864227,-0.305256664651121,1.14053724738054,0,-1.30315316755738,0.454924758142396,1.11624907089681,1.48986761814105,-1.02326508145819,-0.673120581754583,-0.913084124245775,-0.563995435681253,-0.077969977470221,-0.563995515098044,0,-0.581922742160062,-0.0852758612973361,0.991605480432788,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2018-02-01,NA,3.81540775558167e-05,-1.43490189548886,-1.58928206382872,-1.01435289347683,0,0,0.292756924680535,-0.617382849864227,-0.363411767275088,1.68288544579959,0,-1.31560303782401,1.07981177888404,2.64145823293295,0.838110505966522,-0.996019779469683,-0.67270721113335,-0.913084124245775,-0.571725729642361,-0.468765069043738,-0.571725718524614,0,-0.662330572619424,0.0488345857307016,1.565514864932,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2018-03-01,NA,3.07121034077556e-05,-1.50225719401661,-1.12133102572021,-0.571466954143571,0,0,0.271286503635912,-0.481443334878374,-0.0352545807631857,1.13165400952247,0,-1.84819418913818,0.710670312951695,2.27502397737539,0.185285402857734,-0.62206062451236,-0.672762007468852,-0.670837920582201,-0.733563607449513,-0.625318979400875,-0.733563593537936,0,-0.854097476433513,0.146402919418397,1.04775585592109,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2018-04-01,NA,2.52499177438308e-05,-0.813368962387173,0.200647627054118,0.332310788167304,0,0,-0.43194787894651,-0.209879041931778,-0.284105204866897,1.30466044902199,0,-1.47576702283748,1.25778312836352,1.95967879289722,0.0505839512769308,0.398770910370419,-0.672163040109047,-0.412426812551779,-0.863842480621486,-0.576995643018608,-0.863842465134781,0,-1.00868082895205,0.232828325583037,1.31653851275227,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2018-05-01,NA,1.69246533490012e-05,-1.64259539280729,1.14825367089889,2.08931397522234,0,0,-0.482455660792466,-0.577642742211977,-0.372633370671243,1.1231921564261,0,-2.29141638460118,1.38866187588336,2.05822881092872,-1.66831036062169,1.72560424045419,-0.671831090253485,0.267060530303894,-0.991962891902738,-0.768388166170822,-0.991962900812115,0,-1.25502057853897,-0.373292520665796,1.20829241876229,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
