"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",0.000848266374193548,0.000152403561290323,-0.904994537375294,-0.838624299070185,-1.02253403818379,0,0.0460888881689319,0.0439694644721562,-0.8788086782516,-0.34825249437028,1.1194042809608,-0.713356709569648,0.982553780788678,0.67802577084655,1.03255089927159,-0.938331197190769,-0.983621564421322,-1.10339230830451,0.236829531717677,-0.446857543720244,-0.337838472298979,-0.432772293596038,0,-0.72148521131717,0.0519078156380943,1.08249741893176,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-01-01",0.000926784464516129,0.000158739096774194,-0.418607701758045,-1.29197117056846,-1.04429889274397,0,-0.322770502048316,0.40624266369713,-0.5693192922114,0.0341587455135444,1.12072558196957,-0.567986754631357,1.01446765868468,0.622220712542382,1.03050449641023,-0.698164963076537,-0.993459093060996,-1.27054045358343,0.247668176976356,-0.482153852106629,-0.200417606479501,-0.436347308793372,0,-0.786369794729718,0.174275864100085,1.07857121963533,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-02-01",0.000893312361290323,0.000106594838709677,-1.42284213963476,-0.949237187059671,-0.97027174054162,0,-0.366185097872393,0.745892817254213,-0.915929221646845,-0.411835993840688,1.94705000004137,-0.69977181346112,1.32692189668617,1.18146874339062,1.83090315286479,-1.03707344935536,-0.96992806211275,-0.415051692564107,0.506260430358286,-0.563215214676299,-0.40160406099847,-0.486999966411466,0,-0.910916620476551,0.239657804659214,1.88451572688527,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-03-01",0.000784282993548387,7.09464774193548e-05,-1.0021889185355,-0.656839583959774,-0.546478313576517,0,-0.637527353043273,0.995481312254203,-0.847974905144113,0.0814591383082498,1.09923761722145,-0.766515240264543,1.05397280760448,0.897516550530905,1.06603854583627,-1.19306613846387,-0.674448790141079,-0.510595446120525,0.339639068975746,-0.741491089943873,-0.506986210548114,-0.646681855964027,0,-1.01595614497808,0.127647258122675,1.08419104800492,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-04-01",0.000864464516129032,0.000135085935483871,-0.336391257625187,0.104530713729452,0.227159744619043,0,0.364317192718236,0.316735093460706,0.9027372606013,1.19199962523101,1.41857089831646,0.0551682471207096,-0.131248474890019,1.31894063375682,1.50917058435282,0.869239017391121,0.300834857139152,0.432789360866389,-0.0625282982947612,-0.788129308970607,0.144736339822327,-0.698975403615771,0,-0.567682896402289,0.263121940883157,1.41453268274039,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-05-01",0.00128326343225806,0.00067683344516129,-0.373020438330696,0.597018208109378,1.11808726238121,0,0.0323711324078323,-0.547485981565264,0.599259755677648,0.0117718494511713,1.17507623615651,1.76921668027742,-0.38926885752784,1.35684726779701,1.28499205483541,0.11588748253956,1.32844625034935,0.724931391331983,-0.255362146676654,0.310299458414903,0.926208989460046,0.456452053264235,0,1.38268668993483,0.467554854305416,1.1956268942161,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-06-01",0.00218601290322581,0.000987812129032258,1.81938695510051,1.06438503686326,1.30607386784968,0,-0.0275013375293401,-0.796544606674497,0.919374602856134,-0.598015774967786,1.43854102253632,0.322280817590034,-0.288401315862628,1.64141638307709,1.54831797950475,-0.0764408450927981,1.62251188140438,1.26986384267135,-0.174700215648155,0.060377171990116,-0.482666161438984,0.186136539352221,0,1.34669978884867,-0.0574652746027892,1.46232205252538,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-07-01",0.00166012072258065,0.000504443148387097,0.707351739618429,1.43822421853268,1.64942060646908,0,-0.29414495311519,-0.796544606674497,0.370633994776464,-0.598015774967786,1.17951973833637,-0.345103785310017,-0.418689304017219,1.53886678920923,1.29976651357654,-1.08401710122801,0.971389183517336,1.18519517191186,-0.224917725462205,-0.434966709248107,-0.575543966265118,-0.366025210505227,0,0.38289653086482,-0.593981470300485,1.21634814000553,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-08-01",0.000844670090322581,0.000328898787096774,-0.142693690054242,1.29815833468194,1.11816864313364,0,-0.636589446226786,-0.796544606674497,-0.208260518538243,-0.598015774967786,1.18266579484768,-0.265752188337793,-0.444447363432111,1.50916264340945,1.25389441860736,-1.30094834272966,0.350791357158512,1.09824943083486,-0.227295871871436,-0.736874772345474,-0.607413123570418,-0.714700952388833,0,-0.133512973222737,-1.01144272108851,1.21649426595746,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-09-01",0.0006056208,0.000237583741935484,-1.12406335356017,0.901604367510646,0.376758462639381,0,-0.514777088114306,-0.796521958773072,-0.678753441832794,-0.598015774967786,1.3233535539693,-0.709620980122829,0.503927071610833,1.48783646633005,1.23416465630541,-1.57522019207286,-0.436529727310974,0.745627733709165,0.817478925388705,-0.936702310716547,-0.590039243799017,-0.904246445124551,0,-0.517592669919885,-1.2682037737592,1.34284504813979,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-10-01",0.00067040175483871,0.000267153909677419,1.05131116499936,-0.108244148736161,-0.705092271601351,0,-0.404280455322975,-0.727383800762679,-0.00683277464449709,-0.596647417168474,1.17712993171528,-0.116871241556732,-0.469348651411726,1.20135701836149,1.26828352007392,1.06400869513321,-0.701435164305835,0.295264432521787,-0.21191632776335,-1.03084689797564,-0.505339744534291,-0.972851295089016,0,-0.483747147183819,-1.18626162669123,1.18323580402941,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-11-01",0.000651390967741935,0.000214985496774194,-0.258999925486967,-1.01838364062649,-1.08470585376691,0,0.257524494155078,-0.432251910989876,-0.73983729089509,-0.46708570978744,1.41882511791233,-0.553666925584809,0.0942177203886818,1.02319960232295,1.39706177008492,1.70851003574427,-0.99560266301934,-0.384837322745137,0.00853693717749227,-0.993944697761477,-0.395309810225887,-0.928470395916309,0,-0.766544291216852,-0.80048115988829,1.3876259807318,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2012-12-01",0.0007152048,0.00011074575483871,0.821206730131706,-1.55193454034142,-1.15160810887488,0,-0.0735486908784127,0.854305517908498,-0.869245137613215,-0.206833839135264,1.09546847346536,-0.686111508294209,0.615496514536189,0.67992492131369,1.03646875345435,1.46462829362726,-1.04895021875817,-1.10269697138107,0.403841894065702,-0.970133423238178,-0.456031203426141,-0.900004535367085,0,-1.1230346222071,-0.606386739697461,1.06078811436714,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2013-01-01",0.000747421316129032,6.48413419354839e-05,-0.548976354709155,-1.26608339625851,-1.10819985991654,0,-0.68423599530613,1.42738765402601,-0.87208187401209,0.507913991044492,1.07301953016088,-0.722941364398422,0.907658853692585,0.615809499222085,0.982671154916376,1.27897324110078,-1.01233109261176,-1.30091253074291,0.614271693089231,-0.996925873042478,-0.472837624169138,-0.912319997336044,0,-1.29516429519478,-0.498239849990853,1.03436502742441,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2013-02-01",0.000794322580645161,4.17344516129032e-05,-0.983950771340503,-0.757662212502384,-0.950119892818349,0,-0.610241643201508,1.9196674128667,-0.915929221646845,-0.121908117389801,1.64096818241831,-0.753599709160927,2.64761481375958,1.12010319762483,1.4012513293108,1.04430797061164,-0.888334007426063,-0.703096261312322,2.84921869668393,-1.01610383006218,-0.483219146902228,-0.90720162121341,0,-1.37888017074338,-0.43652309313289,1.5989944038959,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2013-03-01",0.000787879277419355,2.68086193548387e-05,-0.514311790370448,-0.792072114873277,-0.581324916360824,0,-0.380999547485,2.40680992899921,-0.832697195711291,0.462148904255796,0.756823048280968,-0.776366313883601,2.87017143368517,0.821340554577981,0.532955570665957,0.550577400283729,-0.652782453929796,-0.898302532949191,2.76554954444128,-1.07604496315373,-0.544207421967902,-0.96578332228996,0,-1.4354901295238,-0.496531164075941,0.764043081568763,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2013-04-01",0.000989109522580645,0.000151010941935484,0.799891382019057,-0.163725060623914,0.0513993141729645,0,-0.465419760133415,2.1932139993116,0.732458915008506,5.00260807760485,1.43294819142725,-0.168506477106728,-0.302337714252283,1.31837055972782,1.51036144767596,1.44732661792779,0.158519571874927,0.435163958095616,-0.293963674874393,-1.01121103097691,0.135786514180653,-0.873002934619248,0,-1.10534913136935,0.289618383113155,1.42762543785439,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2013-05-01",0.0016042287483871,0.00188465156129032,1.1763414565852,0.780108299411183,1.24676611710141,0,-0.641647342658574,-0.235060008413062,6.1167032387156,0.815910639323515,1.17337787835219,4.95918144348766,-0.452498864033085,1.35495250251471,1.28013416747298,1.27933967263695,1.83101378395224,0.724931391331983,-0.304241932935605,2.1487355637823,5.83432487264288,2.03929407377391,0,2.48037116207293,3.5993867482482,1.19390462575815,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
