"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,0.000241477074177535,0.000491649200220629,0.483030439717265,0.22550802399799,-0.431734606741245,0,-0.189407457361519,-0.192536860298858,-0.199600903380521,-0.175187967607965,0.836251380099336,0.687948552929861,-0.110817209074247,0.972106678281811,0.96535363684888,-0.516187843274578,-0.598779807303691,-0.0845628139136424,0.144401696743549,-0.305630616872003,-0.527355001364457,-0.81957918150342,-0.451889894710765,-1.02947003078225,-0.836213591183601,0.189384763308676,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-11-01,0.000357980364037507,0.000473897407611693,-1.49047010555412,-0.614043197988864,-1.06249195172556,0,-0.189407457361519,-0.192536860298858,-0.810776197743734,-0.175187967607965,1.10195817619862,-0.125049695471301,-0.221754489283821,0.898991501624366,1.02210144892359,-0.054199995009202,-0.949693953597395,-0.514299198430276,1.09398303306945,-0.368965141919762,-0.486242205755571,-0.86942705445543,-0.451889894710765,-1.09715001032076,-0.699621192110574,0.298933781129721,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-12-01,0.00041177873067274,0.000418590182018753,-0.620131966451972,-1.19729368959521,-1.35016691908787,0,-0.189407457361519,-0.192536860298858,-0.459177149540746,-0.175187967607965,0.873234412822689,0.257297325564554,0.295087037807315,0.581580428677846,0.683421157876977,0.193250094873768,-1.33071694498776,-1.35854398079009,-0.503800194205196,-0.42183122931884,-0.445512125027221,-0.905656897625573,-0.451889894710765,-1.23976011120181,-0.618599280720998,-0.375428302265395,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-01-01,0.000647438464138925,0.00039746276889134,-0.242698854402526,-1.65435882518101,-1.28580813148765,0,-0.189407457361519,-0.0545312050402678,-0.302992827658517,-0.166519123591432,0.92243003233047,0.104847354786002,1.05721561450367,0.549559136918264,0.630607508615256,0.491784946024814,-1.20755799558597,-1.59018201325739,-0.960144984317758,-0.428514155969571,-0.167647208115281,-0.868668094977391,-0.451889894710765,-1.25254934079093,-0.449920104014705,-0.384125941142681,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-02-01,0.0002750861240249,0.000495117484831771,0.438472439008444,-0.466703722065158,-1.01524909662932,0,-0.189407457361519,-0.192536860298858,0.0135577539515265,-0.175187967607965,1.78333962238175,0.79831955984288,1.22866454400972,1.09279498720897,1.31866720398463,1.25545678304445,-0.732093025111233,-0.704095714441936,-0.693120720171457,-0.30615194609488,0.605678592126402,-0.634963872326912,-0.451889894710765,-0.799813696316324,0.119545492629428,1.15878612252074,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-03-01,0.000644597049979539,0.00055692443463872,0.0126551708720547,-0.77844894287685,-0.338750448965711,0,-0.189407457361519,-0.192536860298858,-0.224716715699476,-0.175187967607965,0.934382832750199,-0.792527540762221,1.46729079620405,0.86878465007255,0.828956242060351,1.05146709123575,0.160193106624962,-0.693131557120582,-0.199584157109271,-0.0912431522950259,0.406467420139171,-0.260813026518887,-0.451889894710765,-0.435852467113401,0.304981702513842,0.111700265680185,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-04-01,0.000947945725317154,0.000606433535576393,0.347333183260793,-0.181784152885639,0.428086215611983,0,-0.189407457361519,-0.192536860298858,-0.0593429800128603,-0.175187967607965,1.2158243091259,-0.182463878821192,1.88593774485473,1.24314062030789,1.16625506881658,0.0582038299153142,0.903375418205863,0.135270537509504,1.78500641804891,-0.0340546215117605,-0.123838780290504,-0.131904137454193,-0.451889894710765,-0.155368065513867,0.0956786111426264,0.91541962896153,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-05-01,0.00113879387221323,0.000732099282956426,1.45504001287277,0.923459843173452,0.856159199296648,0,-0.189407457361519,-0.192536860298858,0.318374498318155,-0.175187967607965,0.913415462993064,1.4471460719748,1.37104412026479,1.25435358632227,1.09341341397655,-0.199490919549075,1.00816745217608,0.493791686488356,1.23905156127247,-0.087176784356582,-0.273813088373822,-0.168884820915155,-0.451889894710765,0.242048637314914,-0.106957828700159,0.681772471159864,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-06-01,0.000655687148372863,0.000880706012134584,-0.460025850553856,1.31941538235375,1.62011023795257,0,-0.189407457361519,-0.192536860298858,-0.490164099714258,-0.175187967607965,1.10059127599381,0.0718212926871968,0.0286976765243725,1.50168178371275,1.42146903713786,-0.581430189623631,1.72574653741552,1.2810591276496,0.979385152505924,-0.0438172454766527,0.171466554928717,-0.0596834750649299,-0.451889894710765,0.626357535932426,0.0123870222031827,1.21584285674908,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-07-01,0.000402769816557836,0.000827622724765582,0.269210336426773,1.36146726132213,1.24968289568353,0,-0.189407457361519,-0.192536860298858,-0.280967415043755,-0.175187967607965,0.83679372574,-0.697580494476674,0.103598967950352,1.42242936842926,1.26950796519585,-1.09434633943221,0.850165099886354,1.25400709382276,0.69343747730752,-0.113036916610838,-0.49101912239774,-0.125934689578049,-0.0201229746501109,0.408378845411677,-0.45503439670627,0.875774030961904,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-08-01,0.000902336458907887,0.000857341423055709,0.18343413340713,1.30796682942299,0.900888062980838,0,-0.189407457361519,-0.192536860298858,-0.332419113738102,-0.175187967607965,0.843571294485905,1.60070440067481,0.224533150211366,1.40503093555642,1.25294263495516,-0.543408272821684,0.758270741613485,1.17527521422946,-0.157902345880963,-0.201122831481101,-0.279459239511405,-0.221407412475038,-0.307446026896125,0.496454451834776,-0.390431423477665,0.854724255944354,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-09-01,0.00118260165471594,0.000775029233314948,0.858101868714092,1.24097284816454,0.414161698041924,0,-0.189407457361519,-0.192536860298858,-0.131089226388599,-0.175187967607965,1.10034200020354,-0.743576229500885,-0.00356285061544474,1.40754292068684,1.38495353966317,-0.4793863857819,0.0667771259190931,1.00135423916854,0.213423905614131,-0.296576009390434,-0.538342240144494,-0.327311076625277,0.296666199091573,0.140228077436253,-0.609795392330758,1.07224261135681,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-10-01,0.000791297119370853,0.00080911638168781,0.882336489925456,0.277184344785869,-0.40045025898433,0,-0.189407457361519,-0.192536860298858,0.137027199121181,-0.175187967607965,0.869661693397187,1.43588432681394,0.471912929325219,1.0092011487833,0.965848608884538,0.850707594920599,0.0515058470433558,-0.0845628139136424,-1.08179190908737,-0.394921463086973,-0.348682806725516,-0.436854843045585,-0.451889894710765,0.245465607052464,-0.353708795275139,0.272955251084484,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-11-01,0.00189599161610591,0.00087899834528406,1.70356657117326,-0.895051222873669,-1.23124542325933,0,-0.189407457361519,-0.192536860298858,0.864398003823262,-0.175187967607965,1.17486950550113,1.75856450471317,1.01504844283137,0.976033946379268,1.02276640127526,1.4569987248945,-1.00278783854265,-0.514299198430276,-0.923569097840301,-0.342579274843562,0.660270236597713,-0.325168041762292,-0.451889894710765,0.638966925009042,0.556286240429534,0.475457099863399,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2018-12-01,0.00440400405672295,0.00205769884169884,2.38350280592859,-1.10746806485109,-1.47765279952849,0,-0.189407457361519,-0.192536860298858,2.92217942048052,-0.175187967607965,0.919776812991482,1.41845244633067,0.972700029911229,0.628739994052011,0.689650487391334,1.43324718374045,-1.4020866756928,-1.35854398079009,-0.960900708411821,0.139500465949849,2.89098381306362,0.374965033949316,-0.451889894710765,1.16858524496193,1.92456684649103,-0.265771799230733,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2019-01-01,0.00273253598562354,0.00285756205184777,0.562851238105361,-1.26042144151647,-1.26545046869128,0,-0.189407457361519,-0.192536860298858,2.92654331274277,-0.175187967607965,0.928428767511002,0.227939721016078,1.06162713229544,0.5556851026851,0.636760330355284,1.02127917896788,-1.24061235873708,-1.59018201325739,-0.912861883693823,1.3203140928334,4.66422046233839,1.77576348420736,-0.451889894710765,1.3245857565739,2.6946057236672,-0.369920859769314,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2019-02-01,0.000339962808289338,0.00286698731384446,1.07235547672152,-0.744005023585839,-0.976308848744942,0,-0.189407457361519,-0.192536860298858,2.44374305256902,-0.175187967607965,1.77394071637263,1.2718867166817,0.968803706187462,1.0836764204101,1.32557352750905,0.730697109522327,-0.793031017825675,-0.704095714441936,-0.986281129839593,2.23555453665153,3.6161103721402,2.62332580710326,-0.451889894710765,1.33218701556901,2.58532110504711,1.13724840574793,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
