"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.000603208313651394,0.00134537030136986,-1.00329065541718,-1.13298751919293,-0.958794673955647,0,-0.0519997712159517,0.902150572842581,-0.51909481565739,-0.00479792823477177,1.9552611354207,-0.706295499874558,1.90546196136909,1.15860108458481,1.83562212580641,-0.851452966391744,-0.885716881183346,-0.844346952009068,-0.116929625623221,0.387021198889082,-0.485178300930954,-0.129506297257926,-0.168323148644071,-0.462466230867061,-0.0845410693988363,1.80294885246381,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-03-01,0.00310933097657976,0.00158572010958904,-1.28307093542114,-0.436192302623108,-0.306319172758142,0,-0.0519997712159517,0.887709098401854,1.34850856627637,1.0772461379624,1.09781857998464,1.37311220431666,1.09597202944946,0.832512071459677,1.088899392579,0.22248102391873,-0.670337245759831,-0.886055332363248,-0.116929625623221,0.043618389602539,-0.0564838031315009,-0.385338051353518,-0.168323148644071,-0.325303422249438,0.262040162415431,1.05179351630515,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-04-01,0.00395559452054793,0.0020846978630137,0.585828046418542,0.00539120244411925,0.243861844851567,0,-0.0519997712159517,-0.297176110930138,1.50307533025297,0.0319754682373525,1.36457832466574,0.707592292333052,1.49933753692037,1.30406825463328,1.40022414463046,0.99712480141903,0.0146894512927863,4.87231644189496e-05,-0.116929625623221,0.734797486058149,1.39239126213976,0.62422467021926,-0.168323148644071,0.697987724174839,1.50736963279969,1.36740210974636,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-05-01,0.0028703278833407,0.00253178432876712,0.228831376005402,0.751713354031768,0.976202070746909,0,-0.0519997712159517,-0.727082289140765,-0.226013746498439,-0.516426732844106,1.09781857998464,-0.573793925337823,1.30545349106098,1.38789972288495,1.20925203758296,-0.228183667709265,1.08025324595878,0.432011198368254,-0.116929625623221,1.72274379733528,0.799654423282534,1.64965735569311,-0.168323148644071,1.75397838109414,1.0343239798097,1.1747250208528,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-06-01,0.00176561095890411,0.00218708383561644,1.76930491237032,1.14464000196946,1.45471656957508,0,-0.0519997712159517,-0.727082289140765,0.0973517828967248,-0.516426732844106,1.36457832466574,-0.110507919532352,1.60986278397278,1.81779201883037,1.51336628260646,-0.316870049107147,1.52736736071151,1.20972178199347,-0.116929625623221,1.28620455712586,-0.453519397529178,0.771684159336259,-0.168323148644071,1.01170043295894,-0.125887735712847,1.48110184375288,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-07-01,0.00107233230225364,0.00152777687671233,-1.61033119163678,1.43579131774353,1.88031481148696,0,-0.0519997712159517,-0.727082289140765,-0.503435107903585,-0.516426732844106,1.09781857998464,-0.405173115869693,1.37169255592496,1.70772209257892,1.19024780397533,-1.12687589339478,1.80968452095581,1.18445241599516,-0.116929625623221,0.616646028302134,-0.598265884950134,0.0306894126017533,-0.168323148644071,-0.0634518517618619,-0.562104061259128,1.24550791323866,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-08-01,0.000460036411842686,0.00112353534246575,-0.248085653794311,1.38813646469942,1.29638772269112,0,-0.0519997712159517,-0.727082289140765,-0.478396564752164,-0.516426732844106,1.04881821148715,-0.661014047864695,0.993269245986652,1.6029404873717,1.20446066035111,-1.79468462832898,1.22102738312918,1.05385194983914,-0.116929625623221,0.0233288651588804,-0.711595256824188,-0.476576064978187,8.24095073787625,-0.616764332853625,-1.70523391569409,1.18358482397792,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-09-01,0.000242117260273973,0.000873338301369863,-0.429119670796797,0.834338312551653,0.334407642082536,0,-0.0519997712159517,-0.727082289140765,-0.488132025648135,-0.516426732844106,1.13281285988088,-0.641613196230665,-0.646722709187884,1.44743546371749,1.5225788539525,-1.35686186301607,-0.0798130336298759,0.859320896820695,-0.115563316084911,-0.457020097623885,-0.71382170581999,-0.828456959860735,-0.168323148644071,-1.07659382353724,-2.20300920820132,1.21590838590896,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-10-01,0.0012684217410517,0.000968626849315069,1.16727922367174,0.378467904371515,-0.524843762309685,0,-0.0519997712159517,-0.727082289140765,0.0504509712714717,-0.516426732844106,0.844246491716608,1.63694428679301,-1.15888255083022,1.0040473279418,0.831826532911774,2.232065379622,-0.733962800712234,0.072523888599325,-0.116596754011943,-0.818073918832684,-0.586642150744094,-1.06536711992252,-0.168323148644071,-1.01167627299098,-1.19510443388528,0.889280342459963,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-11-01,0.0013857797260274,0.000811773369863014,-2.04557822151612,-0.462536735577618,-0.911912145614467,0,-0.0519997712159517,-0.724946386948412,-0.517264496644587,-0.516332042323901,1.17726975443964,-0.121578253385089,-0.299722025267224,1.00265498100489,1.18875169409057,0.825427215533172,-0.865697741462448,-0.327166874900552,-0.116925832628868,-0.768676137069455,-0.116985030037007,-0.935931202616527,-0.168323148644071,-1.24601907819774,0.179083853104852,1.15257635996037,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-12-01,0.000654522315510386,0.00087415101369863,-0.0636983794973302,-0.921650218233189,-1.14332603240845,0,-0.0519997712159517,-0.503233124045258,-0.497735540913591,-0.356850953100184,0.949840484423128,-0.594940998422702,-0.293339548422939,0.534788687276476,1.05490743094306,0.0550783855573432,-0.94530874239585,-1.29377961511783,-0.116929625623221,-0.652981110193314,-0.202020170276671,-0.702108903675667,-0.168323148644071,-1.06275284091808,0.301198988649398,0.868877353785004,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2013-01-01,0.00062321520106054,0.00090446597260274,-1.30514600621623,-1.42258185735766,-1.13818196506341,0,-0.0519997712159517,-0.0647045419218282,-0.41346816628521,-0.0326089705576931,1.06586425212736,-0.692033789193931,0.767897164542203,0.503935664389607,1.02662986645033,-0.457288791093482,-0.943602382496996,-1.58471941873039,-0.116929625623221,-0.688323244776248,-0.352231569022352,-0.705856675066383,-0.168323148644071,-0.881329756442863,0.14616261100169,0.953812285154981,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2013-02-01,0.000801158512720158,0.000886176,-0.836168641505207,-1.21091250915743,-0.979344230735001,0,-0.0519997712159517,0.186666980466536,-0.51909481565739,-0.0571566798497482,1.9552611354207,-0.458805571659829,1.90546196136909,1.15860108458481,1.83562212580641,-0.0852345273275769,-0.890608498800121,-0.844346952009068,-0.116929625623221,-0.784366824613393,-0.324140206750589,-0.796376397483948,-0.168323148644071,-0.959371904279586,0.183135292217104,1.80294885246381,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2013-03-01,0.0010181175430844,0.000826828273972603,-0.992501143058842,-0.625548425980076,-0.623536616644576,0,-0.0519997712159517,0.733605761516986,-0.488212363770624,0.586080987145616,1.09781857998464,-0.594796337094959,1.09204029614845,0.832512071459677,1.09774890692618,-0.390637981765002,-0.779382135542808,-0.886055332363248,-0.116929625623221,-0.879239100518846,-0.444120459437266,-0.870882814186868,-0.168323148644071,-1.13008321839465,0.0197640550724313,1.05179351630515,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2013-04-01,0.00402187397260273,0.00118965304109589,-1.57177223727882,-0.103336267583199,0.172080298469845,0,-0.0519997712159517,0.300473131069276,1.07699119660576,1.14625246948545,1.36457832466574,1.50844424073631,1.49933753692037,1.30406825463328,1.40022414463046,0.980889301872001,0.0656740414379619,4.87231644189496e-05,-0.116929625623221,-0.937357977176296,0.0853238302561753,-0.863489794027066,-0.168323148644071,-0.841930305318494,0.520971217502235,1.36740210974636,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2013-05-01,0.00384899337163058,0.00166820252054795,1.94680441252936,0.685578894060168,0.809559443504372,0,-0.0519997712159517,-0.727082289140765,0.57754619534393,-0.516426732844106,1.09781857998464,0.447654373134244,1.28546517335301,1.38789972288495,1.21155602430195,0.286612927905557,0.968680631446158,0.432011198368254,-0.116929625623221,-0.120208995609276,0.744476583442787,0.152310036789413,-0.168323148644071,0.221734154890302,1.04424105813157,1.1747250208528,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2013-06-01,0.0026016,0.00182079123287671,1.15173730419659,1.07610666634088,1.10160364711226,0,-0.0519997712159517,-0.727082289140765,-0.123099735566534,-0.516426732844106,1.36457832466574,-0.513063881381491,1.54020387262145,1.81779201883037,1.5213947930585,-0.0675717632389275,1.29754767220263,1.20972178199347,-0.116929625623221,0.365881256421122,0.401943499346685,0.519866608876485,-0.168323148644071,0.534318326594992,0.762265642091002,1.4811011662166,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2013-07-01,0.00136682280159081,0.00148553556164384,-0.431618976471777,1.47011504467343,1.92979314841482,0,-0.0519997712159517,-0.727082289140765,-0.472578136919534,-0.516426732844106,1.09781857998464,-0.503557765939837,1.30422307526797,1.70772209257892,1.2877608632329,-1.17641972411009,1.87902071719677,1.18445241599516,-0.116929625623221,0.0626206760065186,-0.560015220994397,-0.0836704582651222,-0.168323148644071,-0.214519597580652,-0.450416943999802,1.24550791323866,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
