"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-06-01,NA,0.00119715582089552,0.490033573835281,1.08201264888285,1.61588695124332,0,-0.318352609196355,-0.762852125593027,-0.266541943687512,-0.432427832338229,1.46599828000787,0,1.49070836568079,1.82541872178508,1.34481589288209,-0.407662683616529,1.69012145152617,-0.724586612401651,-0.230878928355804,2.58999124445328,-0.101479254509061,2.12110353629323,0,2.16178602546833,0.888882134988693,1.49551139914387,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-07-01,NA,0.000600376835820896,1.13783280546429,1.53788159236989,1.68196523240236,0,-0.318352609196355,-0.762852125593027,0.27734385841712,-0.432427832338229,1.26824049892159,0,1.25805199730277,1.69690207994877,1.16307755015224,-0.713244746844825,1.68361711498293,-0.726894149400501,-0.230878928355804,1.39085245742238,-0.403810535254349,0.650312064189942,0,1.0134207846641,0.344721083925816,1.29893562532717,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-08-01,NA,0.000338520358208955,-0.130438780651024,1.20494784756258,0.816452757001495,0,-0.318352609196355,-0.762852125593027,-0.320722878439587,-0.432427832338229,1.26824049892159,0,1.26258958839387,1.57688527168032,1.15348533978258,-1.39514522934325,0.725806565164723,-0.743767394252611,-0.00316012322866808,0.655997938991906,-0.445870316478484,0.0279660858597587,0,0.323076506164782,-0.157328580151479,1.292129344879,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-09-01,NA,0.000222409074626866,0.71410199800213,0.773578661453621,-0.0963952062559167,0,2.3097866619416,-0.762852125593027,0.089713825979802,-0.432427832338229,1.46599828000787,0,1.47740332632873,1.57200287698644,1.48293315745435,-0.961737158286425,-0.149323062355296,-0.760359969205911,-0.230878928355804,0.200957636978666,-0.434493080961682,-0.240934269368969,0,-0.0404719869166291,-0.419963948561131,1.48113841424221,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-10-01,NA,0.000205013014925373,1.03729791415573,0.112104199108344,-0.711997805285152,0,-0.318352609196355,-0.762180217148393,0.00372758044265974,-0.432427832338229,1.26824049892159,0,1.19813788498393,1.02738224634387,1.34284456223988,1.41244799111625,-0.703917653234235,-0.821315540670047,0.052000973971196,-0.0471454244863205,-0.277825970985513,-0.275387910422342,0,-0.12474650699183,-0.0978166305343941,1.26096324758892,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-11-01,NA,0.000207940298507463,-0.445279861729892,-0.627595020462246,-0.934774915254591,0,-0.318352609196355,-0.636630665824151,-0.585342433322957,-0.351967403461517,1.46599828000787,0,1.44553629138643,0.964645698362922,1.29637618652806,0.873136222734345,-0.936467097910601,-0.846093720937538,-0.230878928355804,-0.203525084986693,-0.253646101079953,-0.263460626392488,0,-0.208437846142021,0.58799187973315,1.44669018310238,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-12-01,NA,0.000219804179104478,-0.985715338401447,-1.06786392304969,-0.991977361051908,0,-0.318352609196355,-0.226600414862803,-0.612661981922892,-0.429421165289062,1.26824049892159,0,1.14979409809214,0.50398370058139,1.10790881051615,-0.0269309740459941,-0.984980012618849,-0.895235306541344,0.0130050624346828,-0.263805647900443,-0.143536843729106,-0.222115404314383,0,-0.206372141472432,0.853847837584534,1.23127705038239,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-01-01,NA,0.000213485373134328,0.565550964206394,-1.33594144092497,-0.996212827570657,0,-0.318352609196355,0.461604957765302,-0.612661981922892,-0.432427832338229,1.26824049892159,0,1.15278027978849,0.34664806528313,1.09610934500856,-0.366272906309894,-0.988549699526131,-0.917457380165529,-0.10865748792625,-0.310607767026776,-0.194720114005246,-0.247530012945888,0,-0.200387411749229,0.850367402632896,1.22235276465323,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-02-01,NA,0.00017545647761194,0.249160257931575,-1.06111500513233,-0.916035803990308,0,-0.318352609196355,1.4978028288759,-0.612661981922892,-0.432427832338229,1.90389039215486,0,1.85031610842491,1.10899939576665,1.71790326082169,-0.496232838560742,-0.922214627730735,-0.860785301432791,-0.230878928355804,-0.393039494915898,-0.263249837933767,-0.345703600887197,0,-0.30545532866353,0.7985394350149,1.87401356336764,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-03-01,NA,0.000139968,0.591258366772171,-0.444369345360176,-0.492328624229879,0,-0.318352609196355,2.1301124609856,-0.139388514233949,3.0223642947371,1.26824049892159,0,1.15832616948327,0.741493622652663,1.12230538990942,-0.196424805321586,-0.571636009318608,-0.861726382991744,-0.108830026219425,-0.480982374930664,-0.297749253675225,-0.441179766080301,0,-0.418887758737997,0.740558566075756,1.2447476059674,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-04-01,NA,0.00115747629850746,-1.44221237928773,0.0875470699387055,0.267822648411851,0,-0.318352609196355,0.142417875349624,0.518737441923144,1.631664909452,1.46599828000787,0,1.5054950548088,1.29302057730094,1.30366003126161,0.700998058558685,0.289104548288378,-0.79977788815901,-0.230878928355804,1.73943436994484,5.16207918840037,2.48801108700628,0,1.8505257291797,1.77614653883069,1.46531387782191,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-05-01,NA,0.00173905146268657,-0.288237832054531,0.84297046015299,1.33952073224586,0,-0.318352609196355,-0.762852125593027,-0.340905511913768,-0.432427832338229,1.26824049892159,0,1.22761503454592,1.37688834377038,1.14864337839426,-0.693615603845926,1.26048026931897,-0.772077391352136,0.164160284816782,3.25545618779752,0.365615765500083,3.46019498039947,0,2.9612815289206,1.03104107802279,1.28078493166307,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-06-01,NA,0.000741415164179104,0.353299215563446,1.16024826723729,1.72178365321867,0,-0.318352609196355,-0.762852125593027,0.137284951130287,-0.432427832338229,1.46599828000787,0,1.49070836568079,1.82541872178508,1.34481589288209,-1.09312360819043,1.61015734252341,-0.724586612401651,-0.230878928355804,1.62539439754756,-0.413417414721121,0.990345311925159,0,1.3238081559734,0.390140847978867,1.49551139914387,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-07-01,NA,0.000395660417910448,2.43536713774564,1.26970645842046,1.38671451936347,0,-0.318352609196355,-0.762852125593027,1.14314818624486,-0.432427832338229,1.26824049892159,0,1.25451664413925,1.69690207994877,1.16400374824124,-0.728343893996752,1.35736984432955,-0.726894149400501,0.00560000318674459,0.77267969027431,-0.430662948848455,0.146959137546456,0,0.521512550830211,-0.179575342149068,1.29893562532717,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-08-01,NA,0.000272482388059702,1.41254779265642,1.00827747123611,0.514137983087299,0,-0.318352609196355,-0.762852125593027,0.187681738789506,-0.432427832338229,1.26824049892159,0,1.25897965180812,1.57688527168032,1.15443130627027,1.06973955270132,0.759248838212373,-0.743767394252611,0.59788940288551,0.296520100762521,-0.352375616143774,-0.136127685808131,0,0.141059764681886,-0.284995383647183,1.292129344879,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-09-01,NA,0.000208120835820896,-1.0713055957997,0.60372928481045,-0.0934949917658077,0,-0.318352609196355,-0.762852125593027,-0.612661981922892,-0.432427832338229,1.46599828000787,0,1.47740332632873,1.57200287698644,1.6698939222291,0.324622670872938,0.0274250036435071,-0.760359969205911,-0.230878928355804,-0.0218741319298638,-0.404660167802619,-0.277772486299507,0,-0.157398862848778,-0.278955477750817,1.48113841424221,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-10-01,NA,0.000181581850746269,2.47734216799632,0.10542466726859,-0.726374240100683,0,-0.318352609196355,-0.732258737314872,0.217415562796003,-0.432427832338229,1.26824049892159,0,1.19564558654622,1.02738224634387,1.29858084908911,1.49248232252051,-0.713125380919301,-0.821315540670047,0.137100731631794,-0.219913008330414,-0.20486753552177,-0.325754007480164,0,-0.247599311647924,0.278957160475066,1.26096324758892,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2019-11-01,NA,0.000725863164179104,1.08156756227648,-0.636531208880517,-0.960021073271746,0,-0.318352609196355,-0.429822284261233,0.64781196570987,0.0027394143982538,1.46599828000787,0,1.46923192700927,0.964645698362922,1.290167937126,0.330685737963395,-0.958200522683058,-0.846093720937538,-0.230878928355804,1.11668907197706,2.57688903366884,1.22981936496777,0,1.27865637417593,1.52095494554436,1.44669018310238,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
