"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",NA,0.000340438227385892,-0.28545201054468,-1.01469842075169,-0.970822972916851,0,-0.766560153001532,3.38493245338166,0.0884032935346521,5.63762696309826,1.98960065216378,-0.0931244942826349,0.52384787768602,1.01516162014068,0.907679234109307,1.32117807293417,-0.970501278959013,-0.749169785478322,-0.488784692180078,0.585625854646725,1.09848065569037,0.705722591218544,-0.678286314201967,0.41664843646319,0.70023315461485,1.59258070164541,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-03-01",NA,0.000433665978423237,1.91643436280572,-1.09221082994331,-0.68484214448954,0,-0.888629764781073,3.86980476832221,0.996203100657918,4.67568709232907,1.22602640164471,-0.0931244942826349,0.0766903601203788,0.581358458581453,0.396735447479093,1.10443968731392,-0.609793288279942,-0.750199074524578,-0.536927810042571,0.869327363335756,0.823250955310818,0.890927088147388,-0.678286314201967,0.857835393580452,1.17735132005149,0.695233544505616,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-04-01",NA,0.00126020315352697,-1.03678368839881,0.163204104445169,0.413929658533075,0,-1.08281941088821,1.17323964294254,3.68636729534943,3.30466963298413,1.46433631416312,6.62894707548603,0.329766454232482,1.32112727496352,0.703821255613728,0.708021720664253,0.739586005001467,-0.72833171956422,-0.53692780964915,3.06716188310569,6.71856332489935,3.69512201036866,-0.609640976705789,1.66710534504153,2.91122379865931,1.12984110485999,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-05-01",NA,0.0010286292846473,0.196534707672961,1.10640269798458,1.3989104396841,0,-1.22222433726365,-0.517869841127058,-0.334009833337028,-0.472691511764249,1.22602640164471,6.83433614810548,0.260462852204502,1.44612661305358,1.56083205547274,-0.848282661728814,1.601258863499,-0.719207894016672,-0.536927805992337,3.92772857817993,0.360914361791151,4.07230642207259,0.695650512545594,1.4978850596474,2.2189895776699,1.06170677051369,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-06-01",NA,0.000633409334439834,0.963054983607651,1.35331880717328,1.65860272246708,0,-0.429330923637852,-0.517869841127058,0.405172253038641,-0.472691511764249,1.46408457312584,1.69385615464358,0.677805730118049,1.90979491296215,2.43079625858636,-0.819191301949585,1.82954545163013,-0.707669253672828,-0.50208243422619,1.8616559889006,-0.858842471416328,1.17556669721294,2.0033900912729,1.22612882099929,1.16057856811115,1.31676385600123,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-07-01",NA,0.000471611173443983,0.205970651939577,1.3126586830483,1.47168888005878,0,0.937975161850693,-0.517869841127058,0.035109294111936,-0.472691511764249,1.22364818925731,0.372317580416433,0.573033226374436,1.7082214532569,1.8170791647513,-1.03293227104564,1.53056359380817,-0.710436236535713,-0.426173831481829,0.534466277828842,-1.06616841999213,-0.167424021171845,1.46357885030644,0.959058577564294,0.16992854207144,1.11079455839028,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-08-01",NA,0.000382627239834025,-0.487237105521712,1.28613131979262,1.13259742907492,0,1.85660222683145,-0.517869841127058,-0.423491766866803,-0.472691511764249,1.17089141240814,0.0248801497205532,1.8944858769833,1.61314932853566,2.49838398761285,-1.70739717707401,0.618763702187779,-0.716645060430246,0.580777783563038,-0.246669521574855,-1.1858602469508,-0.736615947685126,2.6672463866605,0.206346374309659,-0.704620838001016,1.02037595501497,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-09-01",NA,0.000382627239834025,2.09134997736183,0.492783466952338,-0.206007711764928,0,0.962132311128264,-0.517869841127058,1.82098498163413,-0.472691511764249,1.44146193885291,-0.0626844766487311,0.155475321960458,1.6389316235583,0.803342272506742,0.051733200439803,-0.117872817915724,-0.716667113623158,-0.115477139510328,-0.596357253663415,-0.58472951830279,-0.909532857282375,-0.498238554976149,0.00874402948209407,-0.899007524575108,1.20241230725396,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-10-01",NA,0.000382627239834025,-1.01487224137514,0.073561959724158,-0.672045078666865,0,-0.762235442664732,-0.517868377321958,-0.470183139345311,-0.472691511764249,1.22366632942029,-0.0851959998579893,0.176838485247741,1.02248858863316,0.403689883782563,0.687576358353948,-0.645976871687083,-0.734689011862776,-0.467682453230606,-0.358755695664445,-0.134306072451663,-0.591284387054501,-0.678286314201967,-0.113802260808013,-0.573766767536529,0.877419195116423,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-11-01",NA,0.000378652839834025,0.100354527529586,-0.264841268920948,-0.961214821286766,0,-0.847485195527176,-0.509095752871908,-0.542228757531086,-0.465768925992634,1.46355036383646,-0.0910792907561618,0.286870350212358,0.91510233192259,0.663133233708075,1.09005056601054,-0.965769453105338,-0.742665494005841,-0.514373138752153,-0.0739274140387136,0.395833030534281,-0.154295648268039,-0.678286314201967,-0.581358655617529,-0.24765150982785,1.0109445805787,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-12-01",NA,0.000344730263900415,-1.25237286023393,-0.961348631291828,-1.08549784532156,0,-0.899089071452296,-0.174873203553009,-1.35579147379268,-0.101536348439685,1.22557282352873,-0.0925917947105177,0.0835278288749898,0.397014343771636,0.443051332136661,1.16001040191593,-1.05894112276344,-0.75658889135163,-0.523694824542403,0.376193336350554,0.602957122078361,0.466574738635023,-0.678286314201967,-0.832072907048022,0.248613377772134,0.737217019918583,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2014-01-01",NA,0.000303872743568465,0.00301346350910067,-1.4898516124002,-1.10650226325685,0,-0.745800487719226,-0.0464547836634499,-0.929034617511328,-0.43663125704441,1.22602640164471,-0.0929894376869908,0.0960255430392378,0.203049659039351,0.395354379847459,1.17543510872343,-1.0774404873352,-0.7636112608741,-0.536927808089172,0.623989189143692,0.77218232926688,0.719587832961766,-0.678286314201967,-0.782958111706535,0.705208123410714,0.655925246093605,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2014-02-01",NA,0.000299603292946058,-1.36554255135852,-1.00666190209644,-0.967274935095319,0,-0.524340657452412,0.139519528471364,-0.347125443410851,0.0959858031730886,1.99202699151419,-0.0930884129992098,0.645016245577367,1.01676075729024,0.929701939817129,1.13888257628658,-0.966266318235165,-0.749169237588168,-0.536927811819865,0.789934485435202,0.961505151646276,0.81976183186492,-0.678286314201967,-0.526051521738233,0.995838593668014,1.59812734434333,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2014-03-01",NA,0.000302147073858921,-1.29020613758064,-0.266114584079022,-0.196810939089612,0,-0.733066098381117,-0.46653548050592,-1.02098302978655,-0.406768751076619,1.22602640164471,-0.0931145801001217,0.212525405136854,0.581358458581453,0.393804142368656,0.714158288777034,-0.124700268496051,-0.750199074524578,-0.536927802899457,1.03445783100478,0.538902732263415,1.06099205495842,-0.678286314201967,-0.124182440971592,1.26449146630287,0.695233544505616,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2014-04-01",NA,0.000313066097925311,-0.723567847652263,0.194906879781006,0.41550110572119,0,0.111890740027758,-0.51782731546727,-0.480706516146838,-0.472691511764249,1.45995868560792,-0.093121936858622,0.459132380238565,1.31790572253209,0.849856397002458,-0.196009651248435,0.691691365789568,-0.72833161391724,-0.418263121682286,0.539841678419346,-0.491232019151529,0.289204355206506,-0.379991783482175,0.0991655577901227,0.909723920515129,1.14152563560079,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2014-05-01",NA,0.000339460580912863,2.09708600573672,0.911872180249864,1.19634859724294,0,0.492602486202512,-0.517869841127058,1.71559669078576,-0.472691511764249,1.21277964018051,-0.0931238281687222,0.335654440753011,1.43589834279836,0.91266070276415,-0.642381142542797,1.42619063804172,-0.719251012726077,-0.183213782115819,-0.103400548366603,-0.853935382416877,-0.462453285589896,-0.238651494808989,0.203001077466898,0.290655211127434,1.03078758330284,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2014-06-01",NA,0.000365258688796681,0.661921176893833,1.02377581772005,1.3878671108994,0,0.749161792242678,-0.517869841127058,0.674706201361501,-0.472691511764249,1.44935253954174,-0.093124322454481,0.821823000924882,1.89897657732289,1.08079900276216,-0.543490442529539,1.66582066346484,-0.708463905689635,-0.140386224170234,-0.328780031671662,-0.625641543387763,-0.613952998218448,0.0145789769245457,0.52407756807367,-0.150537498279118,1.34213476477503,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2014-07-01",NA,0.000364308109543568,0.314497739587908,1.47452296996814,1.77196186943993,0,1.47411573073126,-0.517869841127058,0.0398699898966332,-0.472691511764249,1.20734869750878,-0.0931244495277921,0.621768328268904,1.70077104012341,2.29786716221089,-1.23089176472132,1.4619371611655,-0.710985124193446,-0.0625028017562921,-0.687202275486895,-0.944145955894572,-0.893578904832627,1.99111364658493,0.309334271185204,-0.677251815563262,1.07421348322438,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
