"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000368527937743191,4.09811673151751e-05,-0.654334140672586,-0.941871722724424,-1.05555785898944,0,-0.0903938293066208,0.00366550683553339,-0.849177274675587,-0.412236021382181,0,-0.797770811206308,-0.0621039326155674,0,-0.735014547488645,0.598265752177478,-0.96166778629494,-0.922585131097486,0,-0.452334079969544,-1.02272324267537,-1.03173116849947,0,-0.933928660942376,-1.20769518856561,-0.922585131097486,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-01-01,0.000300517354085603,3.03912840466926e-05,-0.559921167759773,-0.854832364716909,-1.05005039970959,0,-0.0903938293066208,0.58939082391056,-0.849177274675587,-0.412236021382181,0,-0.803411447103055,-0.0621039326155674,0,-0.84385123971032,0.268483191187479,-0.95750564469322,-1.06095812243727,0,-0.45030620181664,-1.01951495990382,-1.0243073419274,0,-0.948249394301376,-1.20677898173471,-1.06095812243727,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-02-01,0.000302870661478599,2.38692607003891e-05,-0.664573759495554,-1.00786374113538,-0.968146300603285,0,-0.0903938293066208,1.05794389376982,-0.849177274675587,-0.318581302540088,0,-0.806465836050708,-0.0621039326155674,0,-0.309026455753918,-0.0456184205345926,-0.894089273307465,-0.380991617685651,0,-0.455107429059518,-1.04010895641951,-1.04188395966219,0,-0.957435959797502,-1.20985633384497,-0.380991617685651,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-03-01,0.000294903035019455,1.84230350194553e-05,-0.810101064423944,-0.493145123502708,-0.472898859883022,0,-0.0903938293066208,1.42666106459736,-0.849177274675587,-0.372152240355729,0,-0.80924487471087,-0.0621039326155674,0,-1.49755757359671,-0.802641011346796,-0.553836473725769,-0.624222349941774,0,-0.463639581913636,-1.07387658589081,-1.07311904331209,0,-0.966075826827479,-1.21562758853996,-0.624222349941774,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-04-01,0.00033000093385214,0.000666456653696498,-0.800855286449111,0.132952218477049,0.367157835338757,0,-0.0903938293066208,1.40671653989036,-0.408114417094186,2.60855694320392,0,-0.583414757298163,-0.0621039326155674,0,1.36679318708986,-1.57943717891417,0.041898604155903,0.125048157907991,0,-0.473077217781915,-1.11024770664511,-1.10766884880044,0,-0.641004418132765,-1.23908651302428,0.125048157907991,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-05-01,0.00264155392996109,0.00674313338521401,-0.226101337045727,0.849740914389141,1.45763009794368,0,-0.0903938293066208,-0.0429608167187921,1.5689509680563,1.39700168702256,0,1.90616073038869,-0.0621039326155674,0,-0.0429291733076739,0.107601125358443,1.02538752539225,0.427869622648236,0,-0.430864907436107,-0.909167668848073,-0.953135894262165,0,1.34393552496605,-0.523050302442096,0.427869622648236,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-06-01,0.00322369494163424,0.00327452638132296,0.708114641563649,1.27777832664629,1.7250473742844,0,-0.0903938293066208,-0.880838664619661,0.358605071631161,-0.412236021382181,0,0.365595967130553,-0.0621039326155674,0,0.784429229697299,0.402717229675106,1.53399721059648,1.00920805675138,0,-0.381897566783486,-0.723361812161436,-0.773873266940281,0,0.690477928799892,-0.443363849579633,1.00920805675138,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-07-01,0.00253972295719844,0.00508630412451362,2.00360675901162,1.41008850723964,1.44042735871865,0,-0.0903938293066208,-0.880838664619661,1.11119115072686,-0.412236021382181,0,1.19577403094937,-0.0621039326155674,0,0.77316336425323,0.208595650416496,1.39115728717395,0.99488484029096,0,-0.366280981154358,-0.755726857795502,-0.716703042352966,0,1.17959977528873,-0.697702653751535,0.99488484029096,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-08-01,0.00308922023346304,0.00515283548638132,1.64356260195915,1.26051546583177,0.789880056679264,0,-0.0903938293066208,-0.880838664619661,1.03632761090855,-0.412236021382181,0,1.23178699084206,-0.0621039326155674,0,0.72088356829659,1.09729700451765,0.714743166501401,0.928417258398454,0,-0.503731435690509,-1.24165017255624,-1.21988958954152,0,1.23902839041285,-0.578829165183487,0.928417258398454,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-09-01,0.00177328435797665,0.0014580420233463,-0.537371877493902,0.689831861130868,-0.0210198900108217,0,-0.0903938293066208,-0.873488195806009,-0.36539849716758,-0.409071838122523,0,-0.290543331280393,-0.0621039326155674,0,0.588873160934383,0.84759075195284,-0.204102446028142,0.760581627033558,0,-0.499711419533967,-1.20411549498003,-1.20517287969992,0,-0.0173641047220027,-0.695346708478153,0.760581627033558,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-10-01,0.00163941478599222,0.00153385214007782,-0.31964873216782,0.282776835591447,-0.70035234124347,0,-0.0903938293066208,-0.869285645124602,-0.356237438400805,-0.412236021382181,0,-0.227601939390382,-0.0621039326155674,0,0.0832205326658376,1.15378522489713,-0.698326585552945,0.11770407053973,0,-0.48365055141459,-1.13568241192695,-1.14637629430412,0,-0.0230775482150268,-0.795147188594966,0.11770407053973,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-11-01,0.000654219455252918,5.84292607003891e-05,-0.633145653386574,-0.942112258975839,-0.994454477503624,0,-0.0903938293066208,-0.455707301768074,-0.849177274675587,-0.412236021382181,0,-0.79075166775036,-0.0621039326155674,0,-0.531957084373592,0.698322571675344,-0.922363509335517,-0.664421565010152,0,-0.46675032789759,-1.07755295686745,-1.08450696757407,0,-0.906660673944947,-0.757864251252295,-0.664421565010152,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2015-12-01,0.000336926381322957,3.8459766536965e-05,-0.643525106182508,-1.05319678577237,-1.0655398431475,0,-0.0903938293066208,0.102182634102875,-0.849177274675587,-0.412236021382181,0,-0.799415647892921,-0.0621039326155674,0,-0.735014547488645,0.240949246959598,-0.962021886310346,-0.922585131097486,0,-0.464408850785878,-1.07392582080411,-1.07593523870249,0,-0.936846822119844,-0.755225702830262,-0.922585131097486,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2016-01-01,0.000316587081712062,2.92818677042802e-05,-0.818012180191417,-0.872301831973071,-1.04104675831004,0,-0.0903938293066208,0.379844389467512,-0.849177274675587,-0.412236021382181,0,-0.803656998608832,-0.0621039326155674,0,-0.84385123971032,-0.0942997738236839,-0.951377949507919,-1.06095812243727,0,-0.469669726620863,-1.09587224945568,-1.09519452076196,0,-0.949426607685368,-0.758688201145358,-1.06095812243727,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2016-02-01,0.000319175719844358,2.34994552529183e-05,-0.706698473113845,-0.65291439638467,-0.964898223906541,0,-0.0903938293066208,0.818725906085092,-0.849177274675587,-0.412236021382181,0,-0.806750036784425,-0.0621039326155674,0,-0.309026455753918,-0.403555287950341,-0.892979649643124,-0.380991617685651,0,-0.478045203557027,-1.12935007204072,-1.12585590411134,0,-0.957845004530737,-0.764943645700286,-0.380991617685651,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2016-03-01,0.000294230661478599,0.000178279844357977,-0.806463448475702,-0.447920821296045,-0.483397410053389,0,-0.0903938293066208,1.15786621294426,-0.60749127660021,0.00696467758051253,0,-0.737245794343802,-0.0621039326155674,0,-1.4506954779551,-1.0935029515897,-0.558995738750005,-0.624222349941774,0,-0.488191909159356,-1.16886662465311,-1.16300156225569,0,-0.872467383665027,-0.776184570341759,-0.624222349941774,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2016-04-01,0.000436370428015564,0.00253525167315175,-0.813012111845548,0.212958647275193,0.298865468382812,0,-0.0903938293066208,0.601298275344242,0.133302338845581,2.27435834434262,0,0.128480587003096,-0.0621039326155674,0,0.0488106957546226,0.994459023052798,0.025056439405805,0.125048157907991,0,-0.494590378191371,-1.20778173035556,-1.1864254595577,0,-0.0475990821268752,-0.750250614904529,0.125048157907991,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2016-05-01,0.00194467237354086,0.00582009898832685,0.358386009873035,0.79056915313992,1.21982410297664,0,-0.0903938293066208,-0.791043740938896,0.988620560698041,-0.181819435830863,0,1.63784482353533,-0.0621039326155674,0,0.327179938368837,0.543064535434078,0.867778405083265,0.427869622648236,0,-0.557953393790698,-1.45112129965067,-1.41838845316057,0,1.40703229662257,-0.656812470139582,0.427869622648236,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2016-06-01,0.00384977556420234,0.00376522459143969,1.15883079206725,1.23944150438447,1.70646652146665,0,-0.0903938293066208,-0.880838664619661,0.564207960267539,-0.412236021382181,0,0.549471371344411,-0.0621039326155674,0,0.784429229697299,0.863698131363883,1.64260050604286,1.00920805675138,0,-0.578960130185727,-1.51065380543019,-1.49529109383894,0,0.889788533433751,-0.884211081997128,1.00920805675138,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
