"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,NA,0.000536347181467182,-0.140086145336953,-0.29829660503238,0.0979317534012258,0,1.57769965841194,4.58410246648837,1.07976781751227,4.07271704159382,0.832839175178014,-0.689214366739105,3.52789887240727,0.942369174087248,0.632209092146477,-0.729600217479143,-0.2686787565594,-0.671992086478613,4.94760270011811,-0.532307889480685,0.100714464490281,-0.640260936755217,-0.340301213092306,-1.35273634921908,-0.953997721970969,-0.0896513399271253,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-05-01,NA,0.00435673945945946,0.0397069734785773,0.904996777129249,1.27209643878688,0,-1.34082608004667,0.29520286308523,3.52717689427737,2.73629651818835,1.13918317303428,4.89389759656996,-0.424659486683872,1.34899857293698,1.79885245532364,1.39911326196639,1.5053426105189,0.609909286880108,-0.169949674989216,0.576409314843986,2.53202886515616,0.828783686669967,-0.340301213092306,1.37532252923116,1.41200137945562,-0.145380351158136,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-06-01,NA,0.0013168383011583,0.917565402531392,1.00520281139596,1.39179635382353,0,-2.1544142614854,-0.873326390107488,0.389274899184681,-0.543621083154388,1.39764653088109,0.182067978892942,-0.500974859443458,1.67573339485449,2.11581105349583,0.392886570759835,1.84458350050703,1.24649233001031,-0.169949674984074,0.545674259839081,-0.792257510023108,0.833905286420478,-0.340301213092306,1.45071530322097,1.0628578016659,0.519039265366093,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-07-01,NA,0.000887295752895753,-0.0670046207724882,1.41456213453327,1.73783403060003,0,-0.817517452996743,-0.873326390107488,-0.0973922984203482,-0.543621083154388,1.13918317303428,-0.414073251395045,-0.500678852616471,1.60045737056531,1.4822378590806,-0.592226901590752,1.37277965070587,1.26162405304834,-0.169949674989216,-0.0387804947052802,-0.98791873332911,-0.0369395762882195,2.63923696763879,1.11122285805359,0.265145154720184,0.00985666145011173,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-08-01,NA,0.000766291274131274,0.0123553685803261,1.29337084936015,1.20218400965885,0,-0.552087084640946,-0.873326390107488,-0.176317870365492,-0.543621083154388,1.13918317303428,-0.566520794045123,-0.486939440109585,1.57741561708424,1.28495414205747,-1.32563540305363,0.528328286596068,1.20010025652447,-0.169949674989216,-0.411022250176315,-0.585332751263209,-0.548365847745856,2.63923696763879,0.293166566179896,-0.633033696937452,-0.00436948004178558,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-09-01,NA,0.00077507583011583,0.374165551034114,0.509917653727919,-0.0915632549546508,0,-0.222719966981087,-0.809412646908348,0.131465223450805,-0.467113442940612,1.39764653088109,-0.310057046622088,-0.462293298762303,1.56091422060687,1.42692468297332,0.381183460724911,-0.253023739256772,0.958950073723485,-0.169949674250715,-0.514708998122312,-0.389316773398858,-0.62953910443965,-0.340301213092306,-0.265652818622713,-0.96691615540546,0.448161591551864,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-10-01,NA,0.000744563397683398,-0.171291332246546,0.0830176727566934,-0.584791641124266,0,-0.285032673795377,-0.442429061928282,-0.0109184130155477,-0.199811075753106,1.13918317303428,0.41320376203125,-0.47196485920915,1.22755399179227,1.10220936925002,2.04758174196509,-0.593864937115947,0.302110462401143,-0.16994967420956,-0.553080690862603,-0.265151178942139,-0.59635250272073,-0.340301213092306,-0.0252460245316743,-0.3994741520857,-0.220347947303899,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-11-01,NA,0.000581848957528958,-0.650501272154148,-0.772524082583375,-1.08305535949334,0,0.0532363999135416,-0.536120422843115,-0.712492044647115,-0.517783123419923,1.39764722596188,-0.175797211163066,-0.452151360281269,1.07191733331658,1.00321489486762,0.985349129719342,-0.928397107627408,-0.312694353459473,-0.169949674958697,-0.51721356620117,-0.135709215319579,-0.520535053624302,-0.340301213092306,-0.0444802340921127,0.0943786091027156,0.1462803798302,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-12-01,NA,0.000297807567567568,-0.667388939775048,-1.00970174720803,-1.12185335812272,0,-0.0179782081981893,-0.174062799848835,-0.747587791665154,-0.50540842440182,1.13918317303428,-0.485393258611994,-0.464552927255064,0.718722903710519,1.10866621321424,0.319636586956009,-0.951742527301621,-1.0135236982681,-0.169949674989216,-0.477181954554587,-0.117044414506538,-0.469919490589298,-0.340301213092306,-0.663109254406153,0.222881693109202,-0.534468743698981,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2019-01-01,NA,0.00014689111969112,-0.600113324273447,-1.08694408179571,-1.14850964313083,0,-0.285032673795377,0.38231239049834,-0.743137467837716,-0.512193525792648,1.13918317303428,-0.570237164545121,-0.458420122207752,0.651986615985369,1.18515023502594,-0.213388152463379,-0.988738364851659,-1.18430868038418,-0.169949674977603,-0.407380001135223,-0.113472207619729,-0.389995044710407,-0.340301213092306,-0.926856027300141,0.275280529201919,-0.575667300962612,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2019-02-01,NA,0.000104780849420849,-0.313180261831308,-2.16746063081112,-1.16385658306822,0,1.70649188916821,1.1748519236774,-0.762719081583056,-0.54000529105188,1.88656149086038,-0.624191455847384,3.3312385778766,1.20897412541428,1.44682955711941,-0.603397112274341,-0.982352007685066,-0.790050881888524,0.801578822923872,-0.395386520581514,-0.0665480928265331,-0.395334812142545,-0.340301213092306,-1.11262970365128,0.247136181585604,0.442272553951166,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2019-03-01,NA,9.53735907335907e-05,-0.723820450333656,-1.06985263263152,-0.592848448875379,0,2.34662809492398,1.60201529933489,-0.517419652588256,-0.392681392755978,0.922757258561387,-0.67071174454515,3.9152803079348,0.785636563897422,0.513603451242471,-0.786771313946104,-0.760693025992424,-1.21216317843847,2.16835954762739,-0.439353568163682,-0.139162867484134,-0.473070096985538,-0.340301213092306,-1.12369736716934,0.200666632209808,-0.338513041618197,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2019-04-01,NA,0.000110540849420849,-0.427263458061317,-0.0717460542392033,0.199662904112692,0,0.0532363999135416,1.44662264873261,-0.525740518287216,1.42965661332148,1.39764653088109,-0.668437573181662,-0.422775560851724,1.3067894825554,1.57698121430784,-0.905652021906281,-0.171979415972724,0.296038208257398,-0.169949674967852,-0.287151995778247,0.139761283095354,-0.220955513380799,-0.340301213092306,-1.05063357863916,0.356009620754886,0.291276935364705,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2019-05-01,NA,0.00199362718146718,0.200561581605223,0.509764310390621,0.804482039052841,0,-1.07633190960513,0.481808614520614,2.18837504280166,1.80286478845155,1.13918317303428,2.64042642371114,-0.433094284235359,1.34899857293698,1.80943815604494,1.14670705155678,1.01474639104458,0.609909286880108,-0.169949674978443,-0.363697183143933,-0.396490083612574,-0.314868305134268,-0.340301213092306,0.58096042722084,0.430483932455537,-0.145380351158136,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2019-06-01,NA,0.00170556046332046,1.43299052447651,0.970055215007357,1.35164270911552,0,0.100278442486123,-0.857510725757763,1.00168463930035,-0.542464201706025,1.39764653088109,0.251627141170623,-0.411276657444326,1.67573339485449,2.10642324640666,0.760343683553589,1.63678393748506,1.24649233001031,-0.169949674966546,-0.551459380132206,-0.569854199571593,-0.522324389428045,-0.340301213092306,1.47731991934127,0.550503195384563,0.519039265366093,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2019-07-01,NA,0.00156889945945946,1.31980890169408,1.22479858641364,1.34617563889726,0,0.0275391386952759,-0.873326390107488,0.716381305186922,-0.543621083154388,1.13918317303428,0.497068400518091,-0.424814431300202,1.60045737056531,1.81464653420328,1.4296559314221,1.94859644326011,1.26162405304834,-0.169949674989216,-0.472143206300795,0.284676529957597,-0.110411928221307,-0.340301213092306,1.45503362296841,0.854828159568723,0.00985666145011173,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2019-08-01,NA,0.00103657760617761,0.886463852735153,1.25828313926286,0.933791687772402,0,0.0104096844021028,-0.873326390107488,0.544135829399526,-0.543621083154388,1.13918317303428,0.0415257388210683,-0.422956105267769,1.57741561708424,1.59936190201511,0.547385364300633,0.914781947658375,1.20010025652447,-0.169949674989216,-0.568799789300566,-0.625121737565478,-0.336269511555216,1.14946787727324,1.31109909929294,0.174315893825363,-0.00436948004178558,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2019-09-01,NA,0.0008459861003861,0.550006832216599,0.76276093271646,0.0165159576309994,0,0.0755474104445231,-0.822747777310069,-0.11992992678961,-0.543621083154388,1.39764653088109,-0.07997260056956,-0.408186498306535,1.56091442262562,1.64919272104472,1.03197428808451,-0.0232206766254094,0.958950073723485,-0.169949674195742,-0.726823983871963,-0.380872895955668,-0.579689968364138,-0.340301213092306,1.24089776099331,0.0324607972932109,0.448161591551864,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
