"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-09-01",NA,0.000360270510121457,0.90960599581259,0.766688067143683,-0.207631838362931,0,-0.182968499306016,-0.842957620682089,-0.383229263183996,-0.485737548152518,1.44545556614228,-0.0153897278317673,1.46319054802039,1.67254001397277,1.44429371210765,0.412938621692516,-0.18655066501146,-0.738778513026719,-0.231100785659403,0.376095242114089,-0.0511669171729161,0.402429636623605,0,0.241646923304793,0.539996149077125,1.46204979834081,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-10-01",NA,0.000368791578947368,0.940305558032243,0.0987361436727585,-0.790438642460611,0,-0.182968499306016,-0.814406214522916,-0.420942133740029,-0.476380646170433,1.24038166508096,0.475622529567453,1.21237598527054,1.18474713921503,1.22703203576213,1.0739561140609,-0.788414939726588,-0.805091174769975,-0.196724363054795,0.685420444631064,1.37488102015425,0.660528812873599,0,0.333653586069548,1.28212535733282,1.24165425384437,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-11-01",NA,0.000387540728744939,0.248511791152486,-0.339635067661514,-0.924005036550926,0,-0.182968499306016,-0.520668681484858,-0.417622808276363,-0.0085137122318164,1.44736261318287,-0.239304055225187,1.42870531761655,1.09370152802937,1.41757897452723,0.484477982817314,-0.927884097813873,-0.838562129350698,-0.231100785659403,1.10395130060787,0.861992197924302,1.21613247565939,0,0.431628527611424,1.37082568517932,1.43481062258852,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-12-01",NA,0.000399388372469636,-0.432224805843907,-1.55255745806057,-0.957508238138145,0,-0.182968499306016,-0.26734033096978,-0.420942133740029,-0.361693952171573,1.24223153258742,-0.659709056825785,1.20049816202939,0.649534443783448,1.20162753667184,-0.132320532035072,-0.959736696659607,-0.896628641338132,-0.231100785659403,1.37500273635683,0.274297397545437,1.5454946618682,0,0.601234613470775,1.26338448540598,1.21655225300819,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-01-01",NA,0.000401333246963563,-0.429323069294359,-1.0843400208093,-0.951701707443472,0,-0.182968499306016,0.302306075060663,-0.420942133740029,-0.479856767037501,1.24268747462173,-0.661073196944519,1.2345673204424,0.521350369995098,1.19410242153367,-0.337718566792515,-0.953666204350401,-0.917824474981126,-0.231100785659403,1.2662539909415,-0.190484705142606,1.40238711526709,0,0.705511557553081,0.948414251695221,1.21055479876075,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-02-01",NA,0.000398010170040486,-1.08431601085146,-0.894445347691782,-0.922270821874316,0,-0.182968499306016,0.751303914196135,-0.420942133740029,-0.485737548152518,1.90475664903921,-0.661062366437668,1.85829529593978,1.15951747091198,1.85439443518119,-0.389770549176105,-0.92579436961882,-0.863613146777386,-0.231100785659403,1.09757774210877,-0.27380414896668,1.15434953955588,0,0.708992662441324,0.760741085562228,1.87506941681341,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-03-01",NA,0.00038821583805668,-1.10958948544239,-1.39087876635006,-0.704064085037827,0,-0.182968499306016,1.16312276620463,-0.420942133740029,-0.485737548152518,1.24147206086587,-0.654081522317551,1.23089703326918,0.79449716666532,1.20718243770602,-0.500320637821878,-0.739016723646086,-0.871398323902212,-0.231100785659403,0.906994604872263,-0.374844270613218,0.879708224546505,0,0.625783354952626,0.58981255850558,1.22310494248125,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-04-01",NA,0.000381237376518219,-0.748176436007971,-0.149436816285988,0.0333666766329554,0,-0.182968499306016,0.849988213888759,-0.0163847409250652,1.41248503979423,1.44633308272087,0.726059634814082,1.48267753960087,1.26714151093466,1.42341407332462,0.641518939400984,-0.0236008047420813,-0.807462469559428,-0.231100785659403,0.718410440330436,0.377160091348267,0.602851536730668,0,0.529204850933805,0.560420312435874,1.44253860596365,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-05-01",NA,0.000417920647773279,-1.14920104712457,0.81677045230791,1.52868186925961,0,-0.182968499306016,-0.741796097590139,-0.374933236696663,-0.254643769083062,1.23909761596097,1.04323491097911,1.26772475146843,1.37333546101038,1.23334531519606,0.280636588099635,1.45207735841299,-0.771415786411139,-0.231100785659403,1.55773585379504,1.71305059776904,1.57627322644059,0,0.974996110975891,1.5744209772897,1.24989863548779,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-06-01",NA,0.000427536582995951,1.92108023586183,1.46379717029871,1.92154055112223,0,-0.182968499306016,-0.842957620682089,0.477216104503143,-0.485737548152518,1.44417321049281,0.299851764133581,1.48121096666006,1.89152368668903,1.45365669303658,-1.24049516423236,1.88398477839673,-0.699352630468731,-0.231100785659403,1.27019019200052,-1.18102230071779,1.42830518939196,0,1.21611655794748,0.242385829096193,1.47182471781943,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-07-01",NA,0.000420778493927126,0.561455689477492,1.48156863095489,1.80680155750225,0,-0.182968499306016,-0.842957620682089,-0.277939436928923,-0.485737548152518,1.23640260704768,-0.0867627679805189,1.2390195145727,1.78879996559496,1.25332215992546,-0.644740342640233,1.78303538520635,-0.700219574199315,-0.231100785659403,0.76729497026696,-0.898237671193754,0.897378443496704,0,1.18505705221387,-0.1911532102053,1.26818198984416,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-08-01",NA,0.000400025004048583,-0.234161717468411,1.40989180856429,1.13263309716417,0,-0.182968499306016,-0.842957620682089,-0.367176035370558,-0.485737548152518,1.23615595804681,-0.204577238396784,1.23513236262003,1.68030281197525,1.24761813403131,-1.56785824102628,1.0594367112889,-0.719063640776634,-0.231100785659403,0.310610748966305,-0.905089003095532,0.398331526703534,0,0.930740371209019,-0.799635216359196,1.2624989436115,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-09-01",NA,0.00036895248582996,-1.02502583627579,0.873867267358561,-0.0946082272733862,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,1.44385653150503,-0.423317270152737,1.41547233820201,1.67132508895219,1.44453947380123,-1.9308488272121,-0.185102607466325,-0.738778513026719,-0.231100785659403,-0.0633653982388971,-0.733448316258632,-0.0151034847488275,0,0.558008469838279,-1.2441067466711,1.46046205214445,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-10-01",NA,0.000339492534412956,1.45172636195891,0.107578526000824,-0.737643338364143,0,-0.182968499306016,-0.710166092984682,-0.2397091653305,-0.341672516502035,1.23980329508944,-0.298974918127289,1.02750348605854,1.18451837080712,1.23374334122036,-0.117026185571613,-0.755999739316779,-0.805091174769975,-0.160424083706994,-0.176101283785776,0.0331391649243535,-0.262042486174664,0,0.190474426696654,-1.20639768459569,1.24109035645425,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-11-01",NA,0.000318609619433198,0.736627095296817,-0.364796986354332,-0.9115392103858,0,-0.182968499306016,-0.345230650967013,-0.420942133740029,0.213639891474248,1.44697132187617,-0.09234362741199,1.04665821692189,1.09363101984335,1.43226070942588,1.26921076070478,-0.915151399048581,-0.838562129350698,-0.231100785659403,-0.00435865714765417,0.414243873611315,-0.284100146482444,0,-0.0357658823672452,-0.801160521627004,1.43443272376361,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2013-12-01",NA,0.000308287093117409,0.911968383977412,-0.665185416852061,-0.92182798772353,0,-0.182968499306016,0.344350463947965,-0.415578515180489,0.475375840694779,1.24195589535585,-0.214118596594062,0.829465902024654,0.649536934561758,1.21599287178535,0.888050422235506,-0.923882409656788,-0.896628641338132,-0.159440887381392,0.000868772219551551,-0.145015497625151,-0.330299278279012,0,-0.203919753650293,-0.568629893072599,1.21628858052834,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2014-01-01",NA,0.000308266105263158,-0.691948640905046,-1.48610617305664,-0.9575740677883,0,-0.182968499306016,0.977254168516329,-0.420942133740029,0.957410984296255,1.2451627308307,-0.260638404608992,0.811725517492389,0.523303714985602,1.21332039732101,0.765042981502384,-0.959627557524704,-0.917824474981126,-0.231100785659403,0.0715212658165916,0.0612795370396377,-0.25774790163716,0,-0.331420734199783,-0.265861343776908,1.21301637649682,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2014-02-01",NA,0.000294721943319838,-0.360018253847204,-0.562431624730425,-0.910093007019873,0,-0.182968499306016,1.40522202571799,-0.420942133740029,0.270224518191879,1.91332600834863,-0.554168823261985,1.3669468542161,1.16584730499254,1.88254214493585,0.301059025083046,-0.912047870326535,-0.863613146777386,-0.231100785659403,-0.0187134421470128,-0.319389332595471,-0.358240242568354,0,-0.501014350669825,-0.245114767407004,1.88357261631701,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2014-03-01",NA,0.000283269570850202,-0.485100615415321,-0.389882441451236,-0.483929704784975,0,-0.182968499306016,1.59811929597123,-0.420942133740029,2.86158640802683,1.24898419648945,-0.39574999206193,0.713350729313027,0.80028305308251,1.25547956497211,0.355426924564692,-0.493568109365338,-0.871398323902212,-0.231100785659403,-0.0962874751748964,-0.12724434654186,-0.457943387310971,0,-0.653068899561545,-0.188198452186511,1.23057106196032,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
