"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.000986523940402142,0.00216371946188341,1.3979158708228,1.54633313577781,1.79171297093691,0,0,-0.918523925021989,2.23212445565078,-0.402286987224701,0.921388265122556,-0.431411254006454,-0.12433374672634,1.53128566258631,0.967346408635976,-1.03777832176281,1.71896822698331,-0.267688555909107,-0.370190198711727,-0.764650383455182,-0.467429165879134,-0.744985780582321,0,0.25370062637195,-0.178695741880389,0.964642019138538,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-08-01,0.000648239548676407,0.00171598923766816,0.774578123021414,1.25109948994729,0.728047220999432,0,0,-0.918523925021989,0.646540824129613,-0.402286987224701,0.923441364452913,-0.430213239889782,0.0038490054110916,1.43482163963698,0.960965369350341,-1.03275684474645,0.537397383696428,-0.366754428292469,-0.370190198711727,-0.87619029671645,-0.499704388619457,-0.864184434135728,0,-0.153641054515271,-0.641713865665683,0.960281125159501,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-09-01,0.00106762331838565,0.00159443515695067,0.326865943008914,0.931209742618982,-0.263249381058338,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,1.16301107672457,-0.14284768171137,-0.046770352300694,1.43109197377265,1.18697045260313,1.1108970107153,-0.265146908784504,-0.469088290922068,-0.370190198711727,-0.967340613464787,-0.489865287636084,-0.960552523315397,0,-0.260783738354604,-0.726761335056847,1.18531594578331,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-10-01,0.00192888760306669,0.00232871892376682,1.55714962613614,0.291500660928712,-0.798991671886889,0,0,-0.912996571728772,0.853903222104703,-0.397969653730356,0.923508813405467,2.3994475431581,-0.203578634973306,0.976495288739118,0.934379969351288,2.18942921316758,-0.773396931258857,-0.827903342250056,-0.370190198711727,-0.982714473042716,-0.0527940779958172,-0.959594189699657,0,0.497547240621095,0.357849404956092,0.930456190318103,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-11-01,0.00127735103139013,0.0022073198206278,0.305795161978436,-0.28428612263408,-0.88695954784245,0,0,-0.814460963302148,-0.388183456305895,-0.391215768035348,1.17325902885112,0.341153061178979,0.454624923755851,0.877032188449076,1.1525756854199,0.669626176856667,-0.857796152339904,-1.02328901167473,0.472069283543894,-0.414092025557106,1.56576515150882,-0.264268547755934,0,0.422947497658022,1.5051777135593,1.15882853086076,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-12-01,0.000593022537248662,0.00161791426008969,-0.0924231683058815,-0.607533963230516,-0.917552413742732,0,0,-0.211699525260076,-0.388183456305895,-0.402286987224701,0.943152053732354,-0.469928977279612,0.96626410471885,0.49407812481163,0.902990160322127,-0.119264579529116,-0.887222576303207,-1.31149408320238,0.134622240090594,0.205518003109654,0.726076641033618,0.429749341218375,0,0.0254097275845475,1.31250557245293,0.917478780192919,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-01-01,0.000406316215825256,0.00131707695067265,-0.926013203589079,-1.27175379358657,-0.932760051562997,0,0,0.255232791200667,-0.388183456305895,-0.402286987224701,0.92519737648936,-0.469918183399144,-0.067158523220777,0.40306288374716,0.896420806409929,-0.230068783592515,-0.901764415602085,-1.38670385161309,-0.343784367623518,0.329107776750205,0.192122802194157,0.500164589802446,0,-0.214364871306701,1.05608837248558,0.89467074347743,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-02-01,0.000345911736508426,0.00114926206278027,-0.597225365772882,-1.38321619077162,-0.901463521184765,0,0,0.508615994562302,-0.388183456305895,-0.402286987224701,1.69292357752951,-0.469924995582194,-0.00303914558967445,1.00143664193476,1.65696044446741,-0.291881067947028,-0.874005009960058,-1.08778677376696,-0.257284192585485,0.281710466731092,-0.0302301607631079,0.378047705346954,0,-0.377799819992029,0.883181567827054,1.65562895298341,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-03-01,0.000293807493128887,0.00102091479820628,-0.813252449807423,-0.551588120723382,-0.639318799363776,0,0,0.850646276454986,-0.388183456305895,-0.368119604779284,0.923401596862389,-0.469894729616037,-0.0585655437633697,0.644798365467068,0.910367835496878,-0.420319017289136,-0.663447354064585,-1.14726997745973,-0.13254680003742,0.174483299674728,-0.172984254504988,0.201961797624068,0,-0.517725252878877,0.723517759733211,0.908741586603833,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-04-01,0.000248170762331839,0.000904474977578475,-0.205391604200849,-0.182490781137754,-0.0713343631430651,0,0,1.14179123757729,-0.388183456305895,0.981521882669058,1.16205470516031,-0.453000982690387,-0.0644619727629418,1.07239591113418,1.16295317955813,-0.676078327501611,-0.153201431195792,-0.815654882689318,-0.288333749644686,0.0218255920530606,-0.332993300933197,-0.00820218576360956,0,-0.65317595819968,0.472335742779012,1.16103960571194,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-05-01,0.004265932822219,0.00246269704035874,-0.811428078140983,0.596756517380525,1.2237058887195,0,0,-0.215385829465816,-0.0700264147145237,1.50868484895244,0.922449903838197,2.19478589139639,-0.0775338021240962,1.16992804763431,0.944028432596047,1.11188041271516,1.3090228026769,-0.630202940077996,-0.370190198711727,0.110475940485924,1.55627518221648,0.161360728600889,0,0.811442590735014,1.12470360682313,0.942078271714835,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-06-01,0.00169528251121076,0.00339617865470852,1.12661754808152,1.13311225629136,1.31742431292488,0,0,-0.918523925021989,-0.249254713524471,-0.402286987224701,1.1620332618517,-0.352737832172561,-0.0162694171246671,1.63530921553363,1.19889961521403,-0.262989356198801,1.34111060562863,-0.261403415749046,-0.370190198711727,0.76764849043386,0.330080867500364,1.21375678341434,0,1.62164013825602,1.05922672393033,1.19771491114401,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-07-01,0.0011498336467525,0.00290492556053812,0.729020439837484,1.3888720782715,1.43266487200423,0,0,-0.918523925021989,-0.332029219373872,-0.402286987224701,0.923370016716974,-0.371543262409285,0.0249225145705882,1.53880282303042,0.967346408635976,-0.510385022668794,1.42644067094656,-0.267688555909107,-0.370190198711727,0.528733157107703,-0.300906539028592,0.853014579261423,0,1.15990810593702,0.509371761559924,0.966988443462189,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-08-01,0.000749891508751627,0.00224355874439462,-1.02893948198595,1.15268971802965,0.81494773760924,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,0.923231609906819,-0.461521504858628,0.011388659430054,1.43975941034838,0.960965369350341,-1.35262372207804,0.591508758494327,-0.366754428292469,-0.370190198711727,0.19020521620957,-0.486189313678451,0.367918702641066,0,0.529777099691484,-0.0254491705223651,0.960400335399487,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-09-01,0.000989273542600897,0.00201512179372197,1.41855866155273,0.744226393207939,-0.305307722221566,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,1.16295532412217,-0.252946394036118,0.0409184070839702,1.42873817328626,1.18538794898693,-0.0580302742034855,-0.39526725191711,-0.469088290922068,-0.370190198711727,-0.103529763231911,-0.49967290588245,-0.0283405570198055,0,0.293568198075571,-0.28383384433831,1.18511237137349,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-10-01,0.0011387602488066,0.00255302313901345,1.05821891310357,0.0388780490539134,-0.825157730817552,0,0,-0.809085982674482,-0.388183456305895,-0.402286987224701,0.924231647844982,1.00536537727338,0.0418767605566535,0.974055031460363,0.93104279923418,1.56904650751883,-0.798320705493695,-0.827903342250056,-0.370190198711727,-0.271924778358172,-0.135420224710878,-0.263607223623796,0,0.733054635996175,0.360351668348505,0.93097998177256,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-11-01,0.000477219013452916,0.00191074439461883,0.38980128060016,-0.47127384148706,-0.911739242641983,0,0,0.0109839195123376,-0.388183456305895,-0.402286987224701,1.1637097387071,-0.261636873029977,0.0456163692133925,0.867080152804683,1.1493809442991,0.338788228443089,-0.881338448272099,-1.02328901167473,-0.370190198711727,-0.19217495405257,0.070906316928259,-0.223134483294826,0,0.142892699296563,0.795526018526361,1.14920661389062,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2012-12-01,0.00039405132359323,0.00135693201793722,-0.644881233599043,-1.43249030876653,-0.930176009134532,0,0,0.454953424254813,-0.388183456305895,-0.402286987224701,0.924967348269666,-0.423223293240006,0.0366736035725047,0.482591337962239,0.899755774016787,-0.0559272921219978,-0.89915824642521,-1.31149408320238,-0.0797723470142928,-0.163134609203402,-0.0692898933996123,-0.181948184202409,0,-0.310814367083194,0.783882159214736,0.8996353914719,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2013-01-01,0.000336584637639231,0.00108507551569507,-0.446164112853055,-1.09627356101657,-0.920361384439531,0,0,0.872213115300092,-0.388183456305895,-0.402286987224701,0.92514903157539,-0.45418773424587,0.0364463242244664,0.404502876017472,0.89483793570869,-0.224714998550649,-0.890023894236566,-1.38670385161309,-0.106180179385151,-0.190399179984032,-0.157593514012301,-0.210364699828511,0,-0.541299454033009,0.709618462972472,0.894717327171211,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
