"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-08-01",NA,0.000370586481230769,0.384880973216107,1.2933340193898,1.12931196873484,0,1.93288971669271,-0.624167589688732,-0.12582244720283,-0.576123170796123,0.786119776713164,-1.11307703859845,1.67047170866277,1.46343659320297,1.77474757600138,-1.01442997153632,0.821089479878658,0.759727681925052,2.26352114893725,-0.666081498819387,-1.01998514718299,-0.899920499417219,1.64462580245476,-0.19709632046711,-1.244682539543,1.21499896728727,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-09-01",NA,0.000466491730707692,1.0394695853277,0.909964714071661,0.298983788575683,0,0.588865879949998,-0.623880910954106,0.444861312594405,-0.576001939665432,1.08438709691726,-0.284387141188286,0.32929536144463,1.4886458416091,0.695576430743734,-0.424685956186125,0.1523324576611,0.450835626389864,1.0242020143526,-0.865333592413909,-0.682373006252491,-0.980552100781322,0.237005272884711,-0.150804334599423,-1.07642310939822,1.3403220082046,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-10-01",NA,0.000496137564553846,0.693912468062886,0.0344460571968379,-0.573126686251659,0,-0.618673066312116,-0.606482206944219,0.25827961586153,-0.568415049700096,0.868434754282011,0.092232713461319,-1.04011070284775,1.06534367976541,-0.356939497898127,0.94748081143033,-0.419319827196729,-0.330864163402359,-0.85452682049944,-0.659838009800741,0.373046539713148,-0.559080362897825,-0.99977126717734,-0.0286804378751898,-0.467752393171553,0.962996602213368,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-11-01",NA,0.000474189518769231,-0.370195623470307,-0.883876085658262,-1.1121656189656,0,-0.798836952270859,-0.430413920308559,-0.606830088566465,-0.483748862513304,1.17421521839196,0.500258189990803,-1.06355624047224,0.992823210269851,-0.371678664482842,1.53053360922568,-1.02333293587159,-0.833513374775435,-0.999162679945824,-0.341384505079512,0.263075697017327,-0.113613188135528,-1.07555623172949,-0.0308151740032765,0.114586746608016,1.09061537945029,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-12-01",NA,0.000543284183630769,0.148875104759482,-1.1011770458194,-1.26360745669627,0,-0.942854935417943,-0.235757885132524,0.207301676671306,-0.411665734615819,0.920914052844973,0.970714536112184,-1.02105633435927,0.539730223635896,-0.506031509478621,1.41531344078414,-1.21465172345253,-1.65023913769859,-0.882644081868489,0.0167213118938482,0.931960759776345,0.25907662892629,-1.03559557986906,0.146546047668123,0.74231368022604,0.591895615192448,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-01-01",NA,0.000741656456861539,-0.655393342030865,-1.38630688066394,-1.25525751224644,0,-0.939455188610209,0.468773716526524,-0.487762760731027,0.11331116822838,0.919932982965938,1.13334117595042,-0.917679169281943,0.422471409065505,-0.528662898742156,0.99813047110587,-1.20523060701649,-1.85649902512763,-0.699767106798339,0.77526906122933,1.99216811383671,1.34649923366745,-0.98047024598253,0.613104274967918,1.36139136852232,0.507095874552303,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-02-01",NA,0.00110630183483077,1.0077982889123,-1.47268189135677,-1.14669059503224,0,-0.914321786323401,1.58440622040166,2.25097712908709,0.453082294816977,1.78422611042714,0.797369600923749,-0.656579187514783,1.03938807399552,-0.134264212032659,0.740071381351229,-1.08987628312625,-1.03157873123766,-0.280672350570418,1.42899366115343,2.54547726066798,2.1367766532119,-0.838900591449463,1.12907136730367,1.59167685364211,1.50695862467237,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-03-01",NA,0.00112979495187692,-0.118052597404149,-0.884251543814166,-0.654201853557124,0,-1.02130971727324,2.39232989456039,0.977058557775514,2.81917422713278,0.916531191908861,-0.0692218043873958,-0.51722342196431,0.759060166054319,-0.2241191525248,0.713001840381443,-0.454655036407739,-1.00720780749814,-0.861714719980408,2.29708825664802,2.46523559661944,3.16688607229506,-0.64141721376733,1.28140767200243,1.63493054215755,0.700958942600987,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-04-01",NA,0.00123297898929231,1.20298756842701,0.0352996446932933,0.184675861690698,0,-0.799428035255154,0.0647442791350609,1.82603835704327,0.791944569024376,1.23729824400321,1.16266925030473,0.481017495266062,1.20978714107686,0.228163086044102,0.981316414367933,0.594635735288538,-0.156638561202524,0.0585959212937811,2.62700966166493,2.23356091671838,2.80094603177927,0.0324860750208739,1.76379089826561,1.70548615347045,1.19814154135686,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-05-01",NA,0.00129936555913846,3.10937141140063,0.479836210833672,0.5141475232504,0,-0.845524093838655,-0.512222944478688,3.09542018013569,-0.346611824438319,0.954013832287326,1.728276947195,-0.00319999164930314,1.25104522764133,0.242854579981996,1.16663626228268,1.19961647806027,0.151235456792248,-0.797107461006596,2.99528653498818,2.12665594121474,2.69335178107756,-0.174810632552544,2.248131559723,1.77033967414127,1.07930189475277,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-06-01",NA,0.001232025984,1.31850840779403,1.05939953031051,1.26852281479449,0,-0.048357714563663,-0.590583369025276,0.773819661503998,-0.477681219483243,1.21443850245935,0.689108687825684,0.312934053636382,1.64458359811108,1.02639260461944,0.149412824439877,1.88401080230855,0.883019859127523,-0.474276406113084,3.03784593295744,0.317032258110464,2.42666523309934,0.33618938268603,2.16976756134097,1.1592029469805,1.46171035931119,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-07-01",NA,0.000877159916307692,0.5089678572678,1.41962728264999,1.55091534575893,0,0.288177372115328,-0.62414509267474,0.0107872774761786,-0.576116201353815,0.934284373713218,-0.344789038168751,1.61259765629627,1.54794305263525,1.74392928951055,-0.588609511979805,1.74483850740506,0.877427364990662,1.63795691105088,2.23449559793164,-0.708836388111928,1.16236616140927,1.48265608252567,1.68375199523469,0.276141802799549,1.22574611028769,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-08-01",NA,0.000631016577969231,0.597941089400894,1.30379896409343,1.09606069990237,0,1.50611521985445,-0.624167589688732,0.037253422142084,-0.576123170796123,0.884377430302887,-1.09526513747705,1.52862904544395,1.48641147098153,1.74814367946982,-1.10540404361714,0.954823917451001,0.766558601948992,0.843407745994448,1.39594249115516,-1.0197083456757,0.14977906357032,1.50857140532448,1.00984813578044,-0.597714930199405,1.21715286788426,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-09-01",NA,0.000585827729723077,0.0580853031134648,1.07961422613771,0.558793049535782,0,1.10829671596216,-0.619667255123375,0.137322243898641,-0.576123170796123,1.13285264610933,-0.899150012927268,0.81770255464024,1.51091824235184,0.947068135874309,-0.881990824320548,0.352988431226922,0.57341562480307,0.637739095778044,0.899385430020768,-0.732144152583774,-0.333661574601009,0.631921954716459,0.538071451473309,-0.878031305997492,1.35354076382065,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-10-01",NA,0.000595004552861538,0.909329358105546,-0.0834499361424342,-0.450943483017237,0,-0.631315852754121,-0.544569701687439,0.0840489310354159,-0.538231229054002,0.897697206512934,0.154493105279493,-0.726511265034216,1.08359437009399,-0.293368375307472,0.323011635006359,-0.48947576629947,-0.280887246203957,-0.375051184223645,0.754062564168547,-0.199808528373933,-0.447852640287131,-0.808690293458073,0.221104241769425,-0.631673470747082,0.965034364383371,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-11-01",NA,0.000500001000369231,-0.371469648491777,-0.814157263116335,-1.03763335175953,0,-0.836597832311305,-0.402079473777589,-0.768782432509923,-0.46818609366706,1.20225685251837,0.755063644159235,-0.765132962884274,0.992414182927194,-0.307516017130821,1.35388173943662,-0.980815623558621,-0.767248416291653,-0.500841613780993,0.825701911054804,-0.0990872812290298,-0.270140809742645,-0.888464658946836,-0.142060685608556,-0.119124052174284,1.04723000115642,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2019-12-01",NA,0.000488086839138462,-1.09999457347929,-1.02525181561503,-1.22067686343987,0,-0.980691230303484,0.293815216108842,-0.95079870098947,0.0763715159561201,0.932786044132858,1.2727583183181,-0.979283374993857,0.568489860719383,-0.488803062848268,1.3696128282187,-1.17710139218594,-1.5671978155268,-0.758849235312749,0.889649239894255,0.107413881002092,-0.0682114155298893,-1.01208977171024,-0.190523032212372,0.535445449263291,0.587156299670635,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
