"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,0.00288705849710983,0.300151989149179,1.66071854001608,-0.61040378968978,0.482867503484332,0,0,0.219943632702709,0,1.08285172177633,0.503894371204451,-0.115662636878191,1.19058375049238,1.30237201356088,0.966120531305238,1.11091840605674,1.19007576099843,-0.291550142493789,0.718392856668726,0.43653489894645,1.23910983340319,1.13048788060928,-0.59957691853624,-0.488619260897933,1.1763695871697,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-01-01,NA,0.00284173095953757,0.0957018183168957,-0.822571339514742,-0.792454530497626,0.482867503484332,0,0,-0.351715819437589,0,0.986566123876287,-0.0456647304467862,-0.0829048405153337,0.875615718304293,0.86341519534354,0.695629141824007,1.22588024096369,0.773757393186804,-0.51699130702997,0.716089581613658,-0.185586997523978,1.25043834609572,0.916695475437313,-0.778703602917017,-0.58367922667919,0.899014036014827,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-02-01,NA,0.00320023602312139,1.5805824077043,0.880223318362479,-1.22601971671063,0.736056356177346,0,0,0.281807188519334,0,1.84789198735522,1.20534695730194,-0.557078880169971,1.6570749603462,0.822571366342575,1.25610604768489,1.11652643344088,1.45802050764778,-0.634620454058115,0.793419139865639,1.50042461237148,1.33269079619119,0.971554477126366,-0.450696619353464,0.560614659086884,1.69780864529278,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-03-01,NA,0.00292144869364162,0.169331651443389,1.55425673554435,-0.26810049946928,0.482867503484332,0,0,-0.450420926510914,0,0.984379581092918,0.0615249504493581,-0.258245875323427,1.02548848235954,0.781648522010495,0.763308932151613,1.14066797492773,1.00660354696034,-0.409793082903053,0.909674366003892,0.454747358770963,1.44783593620637,0.859158522670525,-0.803695841262634,0.121133872273868,1.02251921323774,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-04-01,NA,0.0048497169017341,0.474674021851924,2.37030544618216,-0.392502857716388,0.561637376239043,0,0,-0.0892731494994361,0,1.76396855770732,0.509580934018473,-1.11894482718759,2.0243985533456,-1.90512263568025,0.944381224947639,-0.00300756186530846,2.10710018671987,-0.701575385934773,0.946416022268367,0.461862108674373,1.48813380735238,-1.88135331578917,1.00143625649529,0.259956434817594,1.98683067905963,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-05-01,NA,0.00647186941040463,0.262751332106777,0.135240788933606,-0.797848820558721,0.482867503484332,0,0,0.512345871834489,0,1.56721251330846,0.075487952906019,-1.11842998999305,1.7313082297617,-1.91269129502357,0.646792561486401,-0.48353141934421,1.79664696487828,-0.701575385934773,0.915170067603152,-0.702828581861492,1.43332230735955,-1.88135331578917,1.96934072480043,0.517440841308847,1.70983097491594,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-06-01,NA,0.00529456203468208,-0.421137474734932,-1.1418574216895,-1.37335315800667,0.561637376239043,0,0,-0.437633411148693,0,1.76396855770732,-0.0144827501593067,-0.212389054763653,1.41031802644829,-0.55553202704269,0.303876041733676,-0.32702785179575,1.06578196857355,0.729631547897139,0.894376700982574,0.0643977427575885,1.37272088335149,-0.77701831186769,1.66772584643643,0.155727118419677,1.47841966578985,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-07-01,NA,0.00311410571098266,-0.308837384531554,-1.70939888027309,-0.868895525946483,0.482867503484332,0,0,-0.537973357464131,0,1.56721251330846,-0.140673444680356,2.03569728497577,1.05741025905054,1.2540520094285,0.432269787617554,0.874646504534224,0.364651547512967,2.37234976203004,0.861688936597266,-0.142745111288225,1.34045718972253,1.21039366393956,-0.529528548810003,-0.188281612452097,1.14948988943951,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-08-01,NA,0.0029960423583815,-0.510728891275463,0.738344605362147,0.500456143224444,0.482867503484332,0,0,-0.430540300110277,0,1.46189026692338,-0.304539383928364,2.28197895401531,1.03333663997305,0.711766322251963,0.0140791664317714,1.43952068376376,0.399271206499164,0.711085962118826,0.810858222425437,-0.682141721053084,1.30244897034618,0.950091539805933,-0.870683981401985,-0.520354062255081,1.11096962480065,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-09-01,NA,0.00340380041618497,0.73428351475925,1.37695047138251,0.83758257914027,0.561637376239043,0,0,1.48451993822026,0,1.47434639440656,0.544854532296084,0.668472484836831,1.42356117659511,0.672699313052077,0.347230530022253,1.25787756067438,1.14322088912397,0.0691420992191265,0.742373325573085,0.0731950629378111,1.25181476894116,0.658863593525988,-0.444907256775198,-0.380809583906003,1.437006313816,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-10-01,NA,0.00320585951445087,0.205696387653529,1.48342291848714,-0.150190396248569,0.482867503484332,0,0,-0.354580236563349,0,1.45318136097645,0.459826585800291,1.22464965110137,1.86845570868924,1.1639917229178,0.899727287153234,0.746659381503288,1.66437203585216,0.0504957140080079,0.827183469706642,0.793656411070768,1.36315895542952,1.49529862203238,-0.604420335337878,0.169180552826632,1.79954085479485,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-11-01,NA,0.00302859468208093,0.360534171227979,0.986768490125279,-0.0990125251385843,0.561637376239043,0,0,-0.197244274560839,0,1.36460424209216,0.213058609509565,0.557221366617555,1.75175508010269,0.735232456155998,0.959927283431137,1.09532047357254,1.68039105709467,0.01392570604438,0.850859390915326,0.234478853753339,1.3930093034576,1.03023729485622,-0.772928049008303,-0.0876453363454216,1.68853942334264,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2016-12-01,NA,0.00301249331791908,0.280467495888373,1.19953245957519,-0.788855711914957,0.482867503484332,0,0,-0.314675731969805,0,1.02381538513121,0.334378558114654,-0.319755660102955,1.1543772530242,0.881433214281442,0.757894792966651,1.03395630499279,1.19720854235582,-0.535104558100015,0.927402023478127,0.641813481507243,1.47016464658193,1.14662277915729,-0.763575115264279,0.2625629395352,1.13619094994772,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2017-01-01,NA,0.00299416453179191,0.594104845450621,0.844739006492152,-0.792007674336791,0.482867503484332,0,0,-0.299480960498769,0,1.03822586462004,0.37778092861872,-0.277851962861452,0.933379123669249,0.841387897498909,1.06351122125139,1.32934563875503,0.856996704228493,-0.530603083878977,0.939147341951264,0.380325024713184,1.47921995615257,1.30449750740208,-0.773852606920813,0.102897435555165,0.956138986486178,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2017-02-01,NA,0.00300918714450867,1.25666539263079,0.170794277917804,-0.9200473732494,0.736056356177346,0,0,0.309143568452843,0,1.67988269006678,0.841267929297373,-0.374392524432378,1.48627518019048,0.748034674664158,1.21538902814505,1.31767597582012,1.30308752590212,-0.514968343486363,1.04226122853585,1.44229171649766,1.58436300243144,0.704597137291018,-0.161586996725593,0.743426950360857,1.52687017713378,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2017-03-01,NA,0.00318763061271676,0.687066067449343,0.596387846387189,-0.400416149576095,0.482867503484332,0,0,0.472590296695713,0,1.07485117287968,0.18768488092537,-0.452949820479838,1.11813377029752,1.38098453997383,0.977241238409071,1.06761626285633,1.13479240744358,-0.490481417254984,1.17058229362415,1.08447654594221,1.73107309751829,1.07327262326494,-0.272338133063047,0.469857520996174,1.11548744079002,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2017-04-01,NA,0.0049197758150289,0.317295418056378,1.09305291738196,-0.496575828784321,0.561637376239043,0,0,0.0922648679705094,0,1.76396855770732,-0.0890511492237953,-1.05465157804052,2.0243985533456,-1.91185896865945,0.7585771266791,-0.109626785517477,2.10710018671987,-0.653914742311887,1.24662657541221,0.100621220674732,1.80046402094901,-1.88135331578917,1.05104852205611,0.209271825949742,1.98683067905963,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2017-05-01,NA,0.00630967713294798,-0.270816808458242,0.0642544274714545,-0.55817640583423,0.482867503484332,0,0,0.168721035475879,0,1.56721251330846,-0.518098143304475,-1.06622667077475,1.7313082297617,-1.91797246841688,0.23749261533293,-0.7790073660161,1.79664696487828,-0.643461900211301,1.19460961602016,-0.801754851526879,1.72816102891699,-1.88135331578917,1.98174018328637,0.36244311978312,1.70983097491594,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2017-06-01,NA,0.0054166507283237,-0.494950140919446,-0.680639413349891,-1.13341091749311,0.561637376239043,0,0,-0.304811193726677,0,1.76396855770732,0.00794947995556962,-0.16716667754599,1.41031802644829,-0.635465797038241,0.246937993311334,-0.276397216576943,1.06607395541009,1.6902528668476,1.13381614576177,-0.236115224945648,1.64098516957084,-0.832018443591635,1.74386560445318,-0.124092850388367,1.47842175764034,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
