"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.00111930187755102,0.00106800979591837,-0.980926913562835,0.788322078758767,0.0222810060110203,0,-0.110963705211822,-0.832225070354096,-0.382867657410878,-0.519756257163764,1.29299195051225,-0.46891033777921,2.19277082340815,1.6081288904182,0.482267704858225,-0.198364855264398,-0.0320314535088067,0.559044576053637,-0.178073565556935,-0.531839660361495,-0.59214935635178,-0.55502351506703,0,-0.108413336934127,-0.810689222032412,1.37561269653499,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-10-01,0.000993100092165898,0.000810827755102041,0.158006197950878,0.141623977799022,-0.728662566621047,0,-0.110963705211822,-0.818225547083182,-0.0706175695267393,-0.51749960877801,1.08880117415742,-0.0319876736724505,1.53954982953191,1.19743257136462,0.0877775028873467,0.587511266461376,-0.742937860023041,-0.229212738103319,-0.178073565556935,-0.768188910554478,-0.589660315740091,-0.781575098066525,0,-0.516800628833308,-0.820425319988218,1.12336803875716,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-11-01,0.00101540832653061,0.000874834285714286,-0.803052824439508,-0.538088069358322,-0.943450579829742,0,-0.110963705211822,-0.691478882779672,-0.5916524146921,-0.407786553520839,1.29299195051225,-0.179521193177538,0.182278156196271,1.04824668368969,0.577983609333038,1.31097213445368,-0.928896986353311,-0.814279630835837,-0.178073565556935,-0.876889164926974,-0.48125921809225,-0.876052199059215,0,-0.373201992418201,-0.136848385670209,1.25079107434609,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-12-01,0.000801334562211981,0.000722370612244898,1.58773698155189,-0.649947692007624,-0.943050657501438,0,-0.110963705211822,-0.104762950514163,-0.211573772607005,0.151425820036002,1.08880117415742,-0.171669963576631,-0.0158568914217572,0.70305796479077,0.416185605529519,0.168054151100909,-0.934372412363201,-1.44215257887449,-0.178073565556935,-0.851451842191629,-0.372921173156663,-0.834885717473222,0,-0.737596025962119,0.26142799660353,1.01315107138766,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-01-01,0.000827321553653719,0.000587422040816327,0.0788212623556696,-1.32911547734545,-1.01696625532762,0,-0.110963705211822,0.955087320348862,-0.779644962342359,0.473588154450536,1.08880117415742,-0.702796612781598,0.0638870512842516,0.603635690610036,0.963548833060114,-0.225877997463707,-1.01316680053802,-1.68586055850846,-0.178073565556935,-0.796662105332701,-0.350937993113022,-0.772978386165406,0,-0.840061240473834,0.304922944407735,0.990985607034397,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-02-01,0.000626630204081633,0.000428081632653061,0.651149811694542,-0.703079347969543,-0.921086140437281,0,-0.110963705211822,1.77830330348092,-0.832757036033878,-0.343388677024873,1.74512714242252,-0.758009288186892,0.956097808315286,1.17106064785083,2.43863451974113,-0.49369608975683,-0.923591044134463,-0.998858332996279,-0.178073565556935,-0.770833572517135,-0.376187076266697,-0.74772275881591,0,-1.25747103479572,0.261331014350289,1.63396800920602,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-03-01,0.000708624726793944,0.000294935510204082,-0.438811818273773,-0.418453124307373,-0.424477109709927,0,-0.110963705211822,2.50316721094207,-0.832757036033878,0.547390550723024,1.08880117415742,-0.757919532567863,0.209988871409109,0.841317359503666,1.12727474118869,-0.85745251897389,-0.443437592022072,-1.10255690652028,-0.178073565556935,-0.788198585051115,-0.442153923120968,-0.769678852829233,0,-1.47424769442474,0.114044349513557,1.04397456100406,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-04-01,0.00115554089795918,0.000329515102040816,-0.429217899744387,0.0637229297371859,0.444748413042808,0,-0.110963705211822,2.19641434454019,1.59832091990426,4.20720249994469,1.29299195051225,1.49956282692087,0.576788369907476,1.24965804741831,0.689155424752763,-0.0707314963262907,0.38861481335036,-0.319915352313846,-0.178073565556935,-0.860652522509213,-0.490435524007869,-0.845867643060675,0,-0.712407533515457,-0.074877292169152,1.29569419548521,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-05-01,0.00494287062541146,0.00287063510204082,0.512606055894177,0.657071104161714,1.1771360934197,0,-0.110963705211822,0.192960265087417,1.2781579236976,1.53328117437754,1.08880117415742,2.28267184737045,0.422577020238032,1.37965408670701,0.144922389701091,1.21210353667356,1.25934918887873,0.218274628515749,-0.178073565556935,0.499237694784184,5.28009070208368,0.543677994885215,0,1.48045600229505,1.85946050732297,1.16399358295563,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-06-01,0.00295736751020409,0.00314752653061224,-0.236159270741212,1.25415363643003,1.74997235828559,0,-0.110963705211822,-0.832225070354096,-0.0738056128572097,-0.519756257163764,1.29299195051225,-0.421312365799962,1.24585225420265,1.80617643674786,0.350299796564054,-1.22059538365251,1.62623906269071,1.04507391608769,-0.178073565556935,3.95287978201521,1.03288767931899,3.90919143050835,0,1.3733962157155,0.936961421049663,1.4197656150854,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-07-01,0.00136405066491113,0.00226234775510204,0.495071064527835,1.74421400608378,1.87386108769172,0,-0.110963705211822,-0.832225070354096,0.2761354941478,-0.519756257163764,1.08880117415742,-0.0436609308072768,2.05418983309827,1.67622248513329,0.270900538212772,-1.02046151216056,1.75556249648397,0.945459204709145,-0.178073565556935,2.23856233326213,-0.521923338030949,2.16415124124211,0,1.02976017975564,-0.213402070560368,1.23011096371231,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-08-01,0.0015796335483871,0.00174859102040816,1.59143725379446,1.36081822917238,0.855468721715284,0,-0.110963705211822,-0.832225070354096,0.677545432475138,-0.519756257163764,1.08880117415742,0.330603275968436,2.04458099867343,1.61823739078689,0.135234860176338,0.136839626767468,0.994115368217921,0.803031665549823,-0.178073565556935,0.932718931706033,-0.58574624296699,0.856965563895351,0,0.90895299040217,-0.7354242684709,1.21718330204145,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-09-01,0.00109698155102041,0.00127497795918367,-1.25033843865707,0.932667780479685,0.0672884663495967,0,-0.110963705211822,-0.832225070354096,-0.633520563999119,-0.519756257163764,1.29299195051225,-0.720459625358584,2.19277082340815,1.6081288904182,0.92548824777557,-0.182979242027821,0.0562639336919466,0.559044576053637,-0.178073565556935,0.137961374012172,-0.603257687353643,0.0760613439448057,0,0.18296146771517,-0.871977050782901,1.37561269653499,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-10-01,0.00162130159315339,0.00137313306122449,2.2608828272887,0.351853454281272,-0.705200138926141,0,-0.110963705211822,-0.815647306921368,0.837991146235172,-0.511405197051177,1.08880117415742,1.26137349109826,1.96138752425848,1.19743257136462,0.0762199882453151,1.45905035970832,-0.711930502472531,-0.229212738103319,-0.178073565556935,-0.342870419932194,-0.503331996590257,-0.388432638509038,0,0.26505443789715,-0.537927342692706,1.12336803875716,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-11-01,0.00180635297959184,0.0015753012244898,0.190945521477634,-0.389757666406129,-1.00684664708369,0,-0.110963705211822,-0.646288771428865,-0.369992805914039,-0.394615724453285,1.29299195051225,0.0222875432962565,0.257945148374455,1.04824668368969,0.598591851942701,0.736327133155557,-0.9986287700751,-0.814279630835837,-0.178073565556935,-0.0452032813496884,0.812793981932883,-0.117408214911394,0,0.638621766918911,1.06368749424954,1.25079107434609,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2014-12-01,0.000935197366688611,0.00126698448979592,-0.820100033730089,-1.02490513127335,-1.02828608783199,0,-0.110963705211822,-0.218651374822372,-0.712557128620017,-0.392042763749022,1.08880117415742,-0.667164532295834,1.61013585976152,0.70305796479077,0.898782924498427,-0.305083622653253,-1.02132554977089,-1.44215257887449,-0.178073565556935,0.561084178963482,0.44182393201705,0.492370124309057,0,0.0474759079878389,0.967922651446915,1.01315107138766,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2015-01-01,0.000622235470704411,0.00110605714285714,0.419416161359473,-1.1107900491573,-1.00807967892583,0,-0.110963705211822,0.443093917741279,-0.832757036033878,-0.431360664497296,1.08880117415742,-0.758033630556946,1.89787295631141,0.603635690610036,1.36304927879967,-0.552786377039278,-0.995800384748859,-1.68586055850846,-0.178073565556935,0.445565155419223,-0.0721229172001619,0.413250520313947,0,-0.46809298460857,0.651078975485948,0.990985132972729,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2015-02-01,0.000604868571428572,0.000833671836734694,-0.780486515813144,-0.966780197737195,-0.91573935716781,0,-0.110963705211822,1.04694435809223,-0.832757036033878,-0.500860295570795,1.74512714242252,-0.758026725585318,2.45828372795735,1.17106064785083,2.49964404246392,-0.650344766143531,-0.926294112758671,-0.998857733662239,-0.178073565556935,0.132308778035398,-0.282456168826484,0.112906843873322,0,-0.840749708221842,0.423092811407934,1.63396729811352,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
