"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,0.000206240875097667,0.00013361937716263,0.0499664951625567,-0.813244256050484,-0.518557273996126,0,-0.839487491908285,-0.209049862366113,-0.548812043949175,-0.081963864523689,1.06493064496323,-0.186139797072945,-0.644095703949395,0.855525461455116,0.36892211377868,1.46968003075079,1.47249348069939,-0.462081150517489,-0.642820435825636,0.76843661304464,1.15011009319018,1.82325194805035,-0.757158948450266,1.11902694400373,0.838101792440558,1.01449670002638,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-04-01,0.000375014532871972,0.000119933564013841,1.06539234340068,-0.440715867693493,-0.124128184077533,0,-0.839487491908285,-0.209049862366113,0.359357858904596,-0.081963864523689,1.26332911119576,-0.0384818814550765,-0.524268723937497,1.16868534466026,0.509983724835247,0.785775170114328,2.31865290877708,0.00645171577172701,-0.605040327768486,0.516009165145955,0.302121334016497,0.864896540364545,-0.691683257241173,1.19873936790027,0.568368571387615,1.26505148415964,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-05-01,0.00040905279607099,6.97411764705882e-05,0.447618316919706,0.209147836056044,0.549604950023966,0,-0.612967236866218,-0.209049862366113,0.07076733131507,-0.081963864523689,1.06493064496323,-0.0827195633749559,-0.306284115951344,1.24845961078077,0.50944744013615,-0.374967645975742,2.12035130929227,0.352476516397516,-0.413447501605738,0.15231776481372,-0.469278638644396,0.146961016018984,-0.581488058800427,1.18139832356417,0.180712966963726,1.17036731182199,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-06-01,7.20110726643599e-05,1.46159169550173e-06,-0.999759597707451,1.04131008241772,1.44289607022154,0,0.750397084841796,-0.209049862366113,-0.80818854070665,-0.081963864523689,1.24054508492833,-0.460358692621719,1.53812511846106,1.71446141558436,2.17913487568729,-0.914242196943898,-0.538528571846055,0.969986798012172,1.49571783434928,-0.154956050782141,-0.465173107930841,-0.309375069508137,2.10573186867178,1.01544493958076,-0.263379718371284,1.46660460348954,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-07-01,2.55135617814487e-05,1.97647058823529e-06,-0.402807931462264,1.5961977677328,1.79250738293303,0,0.079066177033327,-0.209049862366113,-0.364314748317847,-0.081963864523689,1.06298711777104,-0.46581263421536,0.0401553940525314,1.75743351281041,2.0923336587229,-0.884399857326252,-0.230393987643088,1.06674370505593,-0.0328241033497073,-0.321357085558857,-0.415174281680504,-0.407073232527005,0.843253978977295,0.808778751881698,-0.526835336342152,1.37022861633816,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-08-01,1.0329724299587e-05,0,-1.25538135555953,1.58818462930446,1.52429616283009,0,-0.777073272426131,-0.209049862366113,-0.950521849035056,-0.081963864523689,0.481504644589293,-0.51146076051849,-0.440778679813395,1.49849815174279,1.32622245420582,-0.978188913700531,-1.33112013955126,0.360631459846116,-0.472686387066389,-0.451954184344838,-0.361295901891461,-0.475620906849305,0.41029177661513,0.485853153570397,-0.663630760031018,0.895620360878496,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-09-01,1.49038062283737e-05,3.4878892733564e-07,-0.890362251413196,1.08886379128639,0.551921688259427,0,-0.508432850968812,-0.209049862366113,-0.750331623514428,-0.081963864523689,-0.266788618480906,-0.516310676500786,-0.366828585340604,1.15514296154806,0.675030311126753,-0.949040106068373,-1.06837185329466,-0.667152600978223,-0.42567954114822,-0.547297928315091,-0.368614374810803,-0.510792874730513,0.196525409212838,0.242138257502185,-0.715392423619945,0.280608345589485,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-10-01,2.42062730215426e-05,1.41840830449827e-05,0.694734806024828,0.248911262250109,-0.461565158314104,0,-0.333475789453061,-0.209049862366113,0.52422167002616,-0.081963864523689,-0.0191946528757887,-0.277305880848763,-0.513058147804773,0.813250326563055,0.196014600099213,-0.207187269697121,-0.471334915553244,-0.791705532968281,-0.525991857220139,-0.625717134684397,-0.393636834332176,-0.534998493491341,-0.466939018061804,0.221155153148922,-0.714594748158387,0.304534772704916,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-11-01,3.49231833910035e-05,4.95280276816609e-05,1.33596854107148,-0.733919622275882,-1.07983306236055,0,-0.331112228393272,-0.209049862366113,1.80433971896116,-0.081963864523689,1.26332911119576,0.718916561130489,-0.646700054463129,1.02770968635918,0.468780533703638,1.05939489575718,-0.455032080950847,-0.298501111368221,-0.642820435825636,-0.709455362136889,-0.389122624056184,-0.580441518169112,-0.757158948450266,0.519244123912212,-0.438797693267577,1.20909883058263,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-12-01,5.56722848532203e-05,2.7039446366782e-05,-0.616430656039598,-1.08250937179752,-1.28241761080646,0,-0.839487491908285,-0.209049862366113,-0.462607696798046,-0.081963864523689,1.06493064496323,0.386218298683569,-0.658963025084186,0.663001019591705,0.357393015411506,1.56182348250687,-0.788513090419029,-0.885459581683613,-0.642820435825636,-0.6267898366477,0.0511346473307785,-0.509796443460246,-0.757158948450266,0.800801076189001,0.164110759485378,0.938068894829658,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2017-01-01,4.07831231164192e-05,1.01314878892734e-05,-0.983654611311996,-1.34400729881256,-1.17434919127722,0,-0.839487491908285,-0.20362993360952,-0.875798597182422,-0.081963864523689,1.06493064496323,-0.447256822911599,-0.658185105618131,0.643394851035491,0.352226356171627,0.966504518595673,-0.534440257294081,-0.927162707873072,-0.642820435825636,-0.391400417092844,-0.0240226510594399,-0.349030904256438,-0.757158948450266,0.67631514263053,0.255883946475193,0.930288784846086,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2017-02-01,0.000275572911517548,0.000106729411764706,1.41089789479055,-0.852821488322844,-0.826989324686149,0,-0.839487491908285,-0.209049862366113,1.48450890664846,-0.081963864523689,1.70264155066219,2.03858551628253,-0.639602232460043,1.27481885413517,0.641421336762349,1.42234200710977,0.474890237418814,-0.206296359339181,-0.642820435825636,-0.0759897146962551,1.19923533784416,-0.0704362596068958,-0.757158948450266,1.04308889341213,0.641315728400192,1.58680613354789,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2017-03-01,0.000160491126241768,2.74214532871972e-05,-0.584833074992039,-0.559623519113863,-0.28780157920566,0,-0.839487491908285,0.122547809884903,-0.839099302792701,-0.081963864523689,1.06493064496323,-0.456773851609455,-0.651908811832652,0.855525461455116,0.402202117773128,0.252998656599672,1.19889515683724,-0.462081150517489,-0.642820435825636,0.477249377524586,-0.0482133930487477,0.179687426315877,-0.757158948450266,1.14869840141221,0.597297712595694,1.01449670002638,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2017-04-01,6.35570934256056e-05,4.56747404844291e-06,-0.804696876240516,-0.0999635556023203,0.523113573168404,0,0.458336970038846,-0.209049862366113,-0.766877291809213,-0.081963864523689,1.26332911119576,-0.480714743838898,1.41365584411335,1.16868534466026,0.951779232418572,-0.826719004017451,0.191979104455842,-0.0677116495666977,1.42076231715512,0.234717068563879,-0.376485821026956,-0.142152164133322,0.998846436328187,1.10442334609629,-0.0403425466438661,1.26487694111685,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2017-05-01,3.90793615358857e-05,5.79653979238754e-06,0.046133612333337,0.549960379432011,0.875025645079729,0,2.26482690753162,-0.209049862366113,-0.0177829467858096,-0.081963864523689,1.06493064496323,-0.405049657729426,1.39789236970743,1.24845961078077,0.753733751854373,-0.823405893770989,0.399232622573851,0.285020734614506,1.36124125660945,0.0221185908938957,-0.518570314200798,-0.21105106482238,1.08476269688936,1.05273302254463,-0.361057426377768,1.17020947146273,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2017-06-01,1.11391003460208e-05,4.1522491349481e-07,-0.889061936958049,1.24731233015385,1.51109126532937,0,-0.061642262923291,-0.209049862366113,-0.787616149537779,-0.081963864523689,1.25400467740014,-0.469486028354297,3.2842007498768,1.71967392654461,2.27189044816659,-0.892108935207043,-0.588083460532794,0.900136570858197,3.36803706237003,-0.18301613621522,-0.425977675592016,-0.343547652154682,3.04633761706083,0.854484710565378,-0.549350066597285,1.47708119470057,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2017-07-01,1.31532537113517e-05,1.51307958477509e-05,0.72152263296907,1.58028989290176,1.82685986829837,0,0.609618263638152,-0.209049862366113,0.648244525585482,-0.081963864523689,1.04894268936582,-0.0910832172601171,-0.11610850082601,1.75178662593682,1.92728494529148,-0.531765325842073,1.0658346818581,1.14428517017658,-0.256576381759446,-0.335378493971197,-0.418708968505984,-0.403571071417662,0.629027375540532,0.929677359154796,-0.646737210689559,1.35922538951575,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2017-08-01,1.05118874874428e-06,1.99307958477509e-06,-0.0734115711373486,1.54858905819092,1.41872560390518,0,-0.265805423163667,-0.209049862366113,-0.179002142617211,-0.081963864523689,0.428520914248878,-0.489983036363442,-0.413217141263703,1.4772866252968,1.93685691130597,-0.823253440995232,-0.686266278639594,0.362954264324024,-0.483199065125404,-0.465507190241538,-0.381239249489173,-0.472306160011106,0.442819640705421,0.642577280483692,-0.750808269460907,0.853464123888934,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
