"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,NA,-1.39347114888597,-1.27183223063156,-0.989493431335243,0,0,1.61182118810418,-0.658102255844595,1.17525971288362,1.79438740755554,-0.880035179815045,1.21713521788771,0.988065423307328,1.45514536715535,-0.276313684506132,-1.01756575372741,-1.22758680187385,-0.282739634326944,0.729988116338986,-0.0746082633769752,0.864240747398118,-0.186194775970364,0.825365266210268,0.904229148092141,1.53053935078208,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-03-01,NA,NA,-1.70126315356434,-1.2042946934886,-0.528876214745049,0,0,1.57430099989484,-0.658102255844595,1.02310490064375,1.00400991834199,-0.834103159328664,0.523446765087566,0.569481520380142,0.804511921663572,-0.557577964081395,-0.499984927930091,-1.28440805740844,0.345354821960713,0.619285931717788,-0.392670220697895,0.703885140867748,-0.186194775970364,0.765345148671673,0.732730475721417,0.861810195950055,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-04-01,NA,NA,-0.303457604221857,-0.212212624676087,0.21213696677975,0,0,0.41713751741192,2.18901628284769,0.679211075679934,1.24990586028435,1.91906449601524,1.00632399011145,1.12668411201258,1.16825517945043,0.135507805958977,0.379586213619373,-0.590891213918241,-0.282739634326944,0.509754608782334,0.623816702780804,0.512550647935114,-0.186194775970364,0.82863075838217,0.85769421192728,1.23735607934514,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-05-01,NA,NA,0.410653303117993,0.873058543494407,1.09994411530887,0,0,-0.552297128302118,-0.289001502735994,-0.469872492286272,1.00401040690681,-0.557533882213485,0.953497226348829,1.30249118060488,1.0819571330487,-0.286413577184728,1.18544145237624,-0.128466897706537,-0.282739634326944,0.591868955865391,-0.565619480062414,0.581096357518406,-0.186194775970364,0.85343436100287,0.848189565433818,1.1493517816047,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-06-01,NA,NA,0.800642700571262,1.17510287962096,1.53739144569347,0,0,-0.552297128302118,1.27793434270578,-0.469872492286272,1.24990537171954,-0.384667397026593,1.28542678496198,1.86584877598689,1.45074828477499,-0.715828298014869,1.56046974664641,0.576227137778712,-0.282739634326944,0.289650160748598,-1.15128345646278,0.345310487350608,-0.186194775970364,0.70159137126124,0.415728149981321,1.52731410165327,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-07-01,NA,NA,-1.136173849497,1.48347671122548,1.8765656330602,0,0,-0.552297128302118,-0.546566994548431,-0.469872492286272,1.00401040690681,-0.300136318409508,1.08909893282729,1.69324951125719,1.23150935459894,-1.48953970069876,1.87341724967331,0.490749396189313,-0.282739634326944,-0.0569480627614459,-1.29492866961716,0.0328059486837816,-0.186194775970364,0.46007764298518,-0.0822234176129417,1.30264112217585,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-08-01,NA,NA,0.121741199130161,1.29729070080713,0.85490036552178,0,0,-0.552297128302118,0.337555092829821,-0.469872492286272,1.00401040690681,-0.435493776796523,1.07435917992516,1.62114212428074,1.20372983026853,-1.26695515819576,0.819870836403831,0.375367156933327,-0.282739634326944,-0.471003803619331,-1.09613447542283,-0.26552461423469,-0.186194775970364,0.0775414996060854,-0.72668763101866,1.27435206203611,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-09-01,NA,NA,-1.05466332496831,0.722348874116918,-0.0124665772989398,0,0,-0.552297128302118,-0.488110786301082,-0.469872492286272,1.24990537171954,-0.663961862725613,1.1840530296984,1.59600667826662,1.34760843710382,-1.45181127788367,-0.0720329439467766,0.148303924287133,-0.282739634326944,-0.753255776881731,-0.905395963954319,-0.495258612450616,-0.186194775970364,-0.308178663382926,-0.923129379895427,1.42145717491725,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-10-01,NA,NA,1.0234650131344,0.147788289399967,-0.747357761535273,0,0,-0.552041180912073,0.582543139101495,-0.469872492286272,1.00401040690681,-0.658141712481605,0.792672511363256,1.03366309552132,0.980255204110156,-0.105200861757483,-0.772338735928511,-0.554928511313356,0.126197533710258,-0.904625449491973,0.00213167521121928,-0.667265228286502,-0.186194775970364,-0.617115429673508,-0.818447192916318,1.04389176052697,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-11-01,NA,NA,-0.185770341813392,-0.500919876603894,-0.928264363442633,0,0,-0.549984733141876,-0.165318207632134,-0.469872492286272,1.24990537171954,-0.00965869558323556,0.895747807592768,0.870984915023999,1.07076664357546,1.45833738353818,-0.946969255677631,-1.00227096377151,4.04084457573921,-0.569079013099595,1.25259760486378,-0.627633416637903,-0.186194775970364,-0.737793666798594,-0.450053681988172,1.13703770542509,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-12-01,NA,NA,1.51153806939725,-0.642334266727296,-0.970180629618471,0,0,-0.268767636885163,0.972127134933364,-0.179613900925246,1.00401040690681,3.62217816108743,0.339352375358661,0.369091505458514,0.729823783512339,1.46463834456584,-0.995874634288092,-1.60533459995092,-0.14187161679629,-0.367383045827715,0.712755211442818,-0.606861693921484,-0.186194775970364,-0.64918551618196,-0.0702223270931713,0.783194123386906,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2014-01-01,NA,NA,0.297115625625717,-1.26832929058412,-1.03919478870104,0,0,-0.131361211477916,-0.658102255844595,-0.459826700570436,1.00401040690681,0.903462963700199,0.310150053222631,0.268836963468785,0.69135248775253,0.429023487149904,-1.07593099519535,-1.76603855917586,-0.282739634326944,0.145872136298622,1.41499442222595,-0.286398047189614,-0.186194775970364,-0.222544111512995,1.17152401974626,0.743862335270661,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2014-02-01,NA,NA,1.20907665022222,-0.729244571576009,-0.978803902200584,0,0,1.52773455365265,-0.432677151765,1.69342148202328,1.79438740755554,-0.832964828492246,1.21713521788771,0.988065423307328,1.45514536715535,-0.0562581668247638,-1.00508124140461,-1.22758680187385,-0.282739634326944,0.317001453627017,0.348681920882749,0.0606317613119792,-0.186194775970364,-0.453138419762757,1.02902865041572,1.53053935078208,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2014-03-01,NA,NA,-0.507365369459477,-0.36305717272581,-0.352965229407074,0,0,0.586072243676156,-0.658102255844595,1.58835393886053,1.00400991834199,0.869743251164387,0.52220684425105,0.569481520380142,0.804533605056782,0.753227571442465,-0.273127526413396,-1.28440805740844,0.316955489109605,0.753508036107844,2.64118501805723,0.486464339735192,-0.186194775970364,-0.315217653113222,1.46393465827587,0.861810195950055,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2014-04-01,NA,NA,-0.222442194062063,0.147500186808908,0.389720396845311,0,0,-0.536507655213828,-0.296717554729947,-0.445178433364611,1.24990586028435,0.196257164399757,1.00632399011145,1.12668411201258,1.16825517945043,-0.0743506261011036,0.45068930307398,-0.590891213918241,-0.282739634326944,1.31856973637503,0.800971054648152,1.5249925165067,-0.186194775970364,0.397462085190712,1.26672247891068,1.23735607934514,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2014-05-01,NA,NA,0.190111018238769,0.683757374028842,1.10862247630706,0,0,-0.552297128302118,-0.192559264160517,-0.469872492286272,1.00401040690681,-0.517310920058594,0.953497578999806,1.30249118060488,1.0819571330487,-0.50529521335643,1.14905388064345,-0.128466897706537,-0.282739634326944,1.18630889550414,-0.681388040481235,1.60594743899164,-0.186194775970364,1.05081152694962,0.773055902377802,1.1493517816047,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2014-06-01,NA,NA,-0.292806305180276,1.23597800901696,1.73814095835286,0,0,-0.552297128302118,0.611353369883708,-0.469872492286272,1.24990537171954,-0.153680366023941,1.28542678496198,1.86584877598689,1.45074828477499,-1.76054776622148,1.678639108485,0.576227137778712,-0.282739634326944,0.747021967776743,-1.69395762162668,1.1482835025441,-0.186194775970364,1.33246232349653,0.0364233226818131,1.52731410165327,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2014-07-01,NA,NA,-0.778791346064918,1.74347921490894,1.85977144168185,0,0,-0.552297128302118,-0.31885461709058,-0.469872492286272,1.00401040690681,-0.286301673488505,1.08909893282729,1.69324951125719,2.30795600999401,-1.68147698713642,1.80111791396931,0.490749396189313,-0.282739634326944,0.200161370576474,-1.54785973663604,0.660748892802972,1.12904019054567,1.12173893348966,-0.681735393188181,1.30264112217585,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2014-08-01,NA,NA,1.42135172424861,1.32911520725714,0.830922060344595,0,0,-0.552297128302118,1.54587192579763,-0.469872492286272,1.00401040690681,-0.357561636604827,1.07435917992516,1.62114212428074,1.25364747954146,-0.942060214696906,0.836174045685667,0.375367156933327,-0.282739634326944,-0.247201755128379,-0.801192995346559,0.257245432837994,1.6491014645256,0.7988065588949,-1.1893131136441,1.27435206203611,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
