"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,0.00127580327011393,0.00215520773086737,-0.747200791010811,-0.577361994426171,-0.257673435916233,0.482867793417357,-0.201418953619117,0.198982327877645,-0.497496409360994,0.242343647974467,0.931320122852682,0.390225646402936,0.670621339675958,0.674258233210134,0.594523970522223,-0.845165199092865,-0.448088785938069,-1.24305034199193,-0.103682832940544,0.953566411214825,-0.545928324114684,0.900415387935242,-0.0450834817333716,0.329665226580569,0.176712019076272,-0.800968218938092,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-04-01,0.00149553194954668,0.00179137834560886,-0.887295408448696,0.214890478919787,0.741419269472998,0.561637180034065,-0.201418953619117,-0.569840350570391,-0.817453858236061,-0.444444763289433,1.16127166437337,-0.434340698177822,1.12121403544613,1.09779876202009,1.27582675584717,-1.75098594526413,0.242770411519893,-0.672654581111365,-0.103682832940544,0.213205876749137,-0.890853544119848,0.158460642162002,-0.0450834817333716,-0.245231099224871,-0.680166253359441,-0.308869782335308,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-05-01,0.00197864250984659,0.00192041781429269,0.300653490009392,0.678013917430027,1.39263454367028,0.482867793417357,-0.201418953619117,-0.587837985952272,0.105568591792812,-0.468769536004143,0.931320471002996,0.0707895833285537,0.995714862915968,1.18768120830305,1.18040402711866,-0.146916967247407,1.11723001152714,-0.331792414347799,-0.103682832940544,-0.505552618746511,-1.1022188904142,-0.552078183120526,-0.0450834817333716,0.0104628567358646,-1.19449819357371,-0.476507332104726,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-06-01,0.0032774534464974,0.00384743379359018,1.65986042363868,1.14405034392815,1.27723484053001,0.561637180034065,-0.201418953619117,-0.587837985952272,1.26427954900722,-0.468769536004143,1.16127166437337,1.22996444523645,1.3090806132446,1.59654920719505,1.48047535305818,1.97319797331174,1.61499926289533,0.236740397013656,-0.103682832940544,-0.942668063828852,-0.748029714145992,-0.973692387679324,-0.0450834817333716,1.47383545836619,-1.02874333086647,0.0063313466925646,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-07-01,0.00205228049262447,0.00181367451455871,0.454047172886116,1.18773409549886,1.32605304234315,0.482867793417357,-0.201418953619117,-0.587837985952272,0.187788618609728,-0.468769536004143,0.931320471002996,-0.0197555759494283,1.10958826417172,1.51256147351371,1.3089993594143,0.214842127005845,1.4013901796316,0.273284120924705,-0.103682832940544,-1.09804083555154,-0.84915123171595,-1.11522175468587,-0.0450834817333716,-0.0848275354559185,-0.885856309624765,-0.27118092267346,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-08-01,0.0018964302414028,0.00144439617075951,-0.0157890383292165,1.54308513400826,1.41451083841345,0.482867793417357,-0.201418953619117,-0.587837985952272,0.147973121000651,-0.468769536004143,0.931320471002996,-0.543088028263502,1.1087538573382,1.48980590548511,1.24486219240317,-0.31775141522292,1.31780347505357,0.237019326813782,-0.103682832940544,-1.08820462770637,-0.502176826926032,-1.09916066614201,-0.0450834817333716,-0.641078593494772,-0.224260526204417,-0.285558908088933,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-09-01,0.00187104363090175,0.00274926147776833,0.65586143852004,1.16151778614726,0.407309957156839,0.561637180034065,-0.201418953619117,-0.587837985952272,0.730020686746339,-0.468769536004143,1.16127166437337,0.54096076840897,1.27033671277868,1.51999526079624,1.42695060296368,0.27700193780792,0.334621246114076,0.123606470082381,-0.103682832940544,-1.17290957318842,-0.737509594145777,-1.18727104210591,-0.0450834817333716,-0.213664242189295,-0.902227015105127,-0.0420338729766814,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-10-01,0.00188129914905119,0.00248600720244666,0.620897381352794,0.0750839491423942,-0.499845374663201,0.482867793417357,-0.201418953619117,-0.559140017422403,1.09185563839257,-0.459433981521854,0.931320471002996,0.540427397606293,0.867566806345413,1.04727303886145,1.02461778708081,1.22109489121441,-0.574972272489879,-0.530526730707707,-0.103682832940544,-1.10197739616523,-0.173017744131139,-1.11197100969741,-0.0450834817333716,0.630918962689242,-0.272344819444101,-0.565210358965755,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-11-01,0.00144966792739644,0.000661153332488825,-1.83250620031834,-0.425904765156838,-1.05565227618893,0.561637180034065,-0.201418953619117,-0.587837985952272,-1.24645138569218,-0.468769536004143,1.16127166437337,-1.12603887813806,1.00784915601255,0.876450027410337,0.683139823864395,-1.12917262384008,-1.07432489564488,-1.00656551571005,-0.103682832940544,-0.60326384006653,-0.0878958881366039,-0.587817238873319,-0.0450834817333716,-1.33769867427904,0.864910688808406,-0.448720579626944,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-12-01,0.000984554960832534,0.000591528619772345,-1.04663122221007,-1.06669596058502,-1.23555247926718,0.482867793417357,-0.201418953619117,-0.389669488261191,-0.983249366625504,-0.447057258806095,0.931320471002996,-0.949487797491461,0.420669951308314,0.440455736242735,0.693562637800883,-0.567678144156202,-1.17562540237589,-1.60093205129489,-0.103682832940544,-0.741876145735975,-0.579190879789026,-0.733018273159101,-0.0450834817333716,-1.14712229058883,0.232670084714821,-0.948688518526537,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2012-01-01,0.000826334171809117,0.000284151070413869,-1.01690581807313,-1.31135875666292,-1.11975860572479,0.482867793417357,-0.201418953619117,0.357328016362105,-1.20688829488193,-0.291418004729937,0.931320471002996,-1.15937513522287,0.41219025238123,0.371003408549261,0.0849291535933752,-1.21118953026576,-1.115534887322,-1.72632923996837,-0.103682832940544,-0.813157977886871,-0.564883346977769,-0.80824317875576,-0.0450834817333716,-1.49279472414866,0.0853964433848015,-0.992579729729699,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2012-02-01,0.000824635837133102,0.000235274615899672,-1.27824430659362,-1.8123455631458,-0.924562270726422,0.736056236081416,-0.201418953619117,0.890487529296506,-0.926465902458059,-0.0277407253247535,1.67045072430549,-1.13594646102623,1.41685026627176,1.03580204290254,0.791490009057119,-1.71844101663288,-1.03051103101573,-1.12879677576567,-0.103682832940544,-0.981981253657754,-0.827598631915219,-0.985479180306555,-0.0450834817333716,-1.44700194224141,-0.368564356167967,0.148951606388286,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2012-03-01,0.000904914978088522,0.00222089230713549,-1.38561331681029,-0.259878066704695,0.0358250554591147,0.482867793417357,-0.201418953619117,0.107845015060954,-0.537698395733841,0.589463006954409,0.931320471002996,0.685855898077497,0.673160232880133,0.674258233210134,1.05821207537973,0.0950436131685714,-0.375863376174169,-1.24305034199193,-0.103682832940544,-1.09831624489664,-0.665322993555258,-1.10789848161492,-0.0450834817333716,1.56222381164561,-0.800542084847059,-0.800968218938092,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2012-04-01,0.00122605476031054,0.00261980766933893,0.462787686244255,-0.0851124188523894,0.371240082742646,0.561637180034065,-0.201418953619117,-0.52006902771096,0.247699783852683,-0.425646963048582,1.16127166437337,0.570552238411729,1.12121403544613,1.09779876202009,1.47143133370526,1.02970403957941,0.32072828532291,-0.672654581111365,-0.103682832940544,-1.20923669544227,-0.73372816760403,-1.22419049733634,-0.0450834817333716,1.51383498382314,-1.27110090635561,-0.308869782335308,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2012-05-01,0.00195796335029938,0.00156633713965146,0.0551309246771862,0.622669912722142,1.20585455651628,0.482867793417357,-0.201418953619117,-0.583885836158934,-0.142273801976195,-0.468769536004143,0.931320471002996,-0.510681170606107,0.995711147009339,1.18768120830305,1.18040402711866,0.507255884863494,1.25686038956361,-0.331792414347799,-0.103682832940544,-1.235637255642,-0.750010445941371,-1.25255056903677,-0.0450834817333716,-0.659594938036138,-1.27136349607723,-0.476507332104726,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2012-06-01,0.00239222570079082,0.00205976105249824,0.385359481643778,1.30715757364221,1.62821253189722,0.561637180034065,-0.201418953619117,-0.587837985952272,0.201610663385326,-0.468769536004143,1.16127166437337,0.0986255753775353,1.3090806132446,1.59654920719505,1.48047535305818,0.343327781366407,1.54627297050545,0.236740397013656,-0.103682832940544,-1.2371207010805,-0.671505462825176,-1.25356996931235,-0.0450834817333716,0.0560237050132571,-1.16213792963429,0.0063313466925646,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2012-07-01,0.00292584889105789,0.00446855252538048,3.09348595236297,1.47318012150153,1.53618819829232,0.482867793417357,-0.201418953619117,-0.587837985952272,3.42843246769599,-0.468769536004143,0.931320471002996,1.87409705747087,1.10958826417172,1.51256147351371,1.3089993594143,1.51889304989874,1.53864272231745,0.273284120924705,-0.103682832940544,-1.07373101485626,0.551493943374031,-1.08165127655516,-0.0450834817333716,0.982300014121349,-0.461493682872496,-0.27118092267346,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2012-08-01,0.00226285486118449,0.00154476020195805,0.250771516751089,1.56930493859592,1.41030424180934,0.482867793417357,-0.201418953619117,-0.587837985952272,0.0436117639230693,-0.468769536004143,0.931320471002996,-0.386891272828419,1.1087538573382,1.48980590548511,1.29995298607405,-0.740401808027106,1.19921289169581,0.237019326813782,-0.103682832940544,-0.313733733358597,-0.363445085927483,-0.283544842312137,-0.0450834817333716,-0.275067095203788,-0.796961850359075,-0.285558908088933,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
