"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000493442658622225,0.00052595855793482,-1.02037004261728,-0.986978675010908,-1.07590762992971,0.481703623586652,-0.0570614697368318,-0.470912953975758,-0.865364584623367,-0.44040445303056,0.934278633879046,0,-0.0383634895079396,0.391826498451602,0.717882880188196,1.49688084083523,-1.11375358318776,-1.57111598889537,-0.13552548163867,-0.60408650947156,-0.42194393683107,-0.582331665728366,-0.293186712529513,-0.571573968446557,-0.525400277460389,-1.60580569965397,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-01-01,0.000483786162899956,0.00048179931754117,2.16859488032502,-0.933538930343864,-1.00289374016165,0.481703623586652,-0.0570614697368318,0.533326950794504,-0.707140856650495,0.573548512632346,0.934278633879046,0,-0.0398151968545407,0.289816849478138,0.664151816731396,1.33257747946502,-1.02408299906662,-1.72593963360917,-0.224635853797698,-0.659103691909601,-0.299580932696711,-0.64376205401919,-0.293186712529513,-0.677567785458324,-0.139475557610318,1.63343797687753,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-02-01,0.000680590673062658,0.000476201968250828,-1.14151554704121,-0.877480727325993,-0.906544142253397,0.734768963029602,-0.0570614697368318,2.44079031082365,-0.522268229045209,3.69590354502334,1.80105532511681,0,1.2289026725267,0.958659653311774,1.34501789964812,1.12707598415126,-0.905866810598851,-1.22927997451554,-0.247264739640754,-0.66225901915904,-0.266201761710968,-0.656965004716791,-0.293186712529513,-0.71983831537596,0.222935563199462,-0.940434934087042,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-03-01,0.000756005340982147,0.000521749864002769,-0.403806768083252,-0.427824429632899,-0.500692117063773,0.481703623586652,-0.0570614697368318,0.00648136887440209,-0.338303065829902,0.553710449791285,0.934278633879046,0,0.210546307705342,0.544317047156538,0.76032673131583,0.87068599927066,-0.407601989412209,-1.3079669923374,-0.247264739640754,-0.346817328486621,1.92080050391357,-0.331027437713552,-0.293186712529513,-0.639114338953658,1.24398297344748,-1.54049133169878,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-04-01,0.000629530883734731,0.000695417239503487,-1.59951288265597,-0.0263558435377227,0.459175085599088,0.560434898645387,-0.0570614697368318,-0.506779926267767,-0.865364584623367,-0.450082928099717,1.20394213362874,0,0.93411492775742,1.09337712137919,1.1020088741458,-0.329535920780244,0.5853463494299,-0.610282151001588,0.479004719667514,0.399268160414946,0.733939859422552,0.436828448483343,-0.293186712529513,-0.150000713614724,1.23062031744449,-1.17386001510349,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-05-01,0.000465861826813709,0.000916747539686465,1.78300239857483,0.383079654348243,0.756508120470256,0.481703623586652,-0.0570614697368318,-0.506779926267767,0.483171785410995,-0.450082928099717,0.934278633879046,0,0.842481937605324,1.26997013078042,1.04712012184255,-0.146399039506608,1.07052443788451,-0.133512849790532,-0.247264739640754,0.308038771918224,-0.264619274655093,0.339523967112071,-0.293186712529513,0.201553988896689,0.896094976196247,-1.22970030354975,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-06-01,0.000426573562138371,0.00103209139013896,-0.871669669978024,0.91303185053507,1.37882691194943,0.560434898645387,-0.0570614697368318,-0.506779926267767,-0.865364584623367,-0.450082928099717,1.20394213362874,0,1.24507611854164,1.81854087542607,1.43782619250029,-0.937320338604991,1.51609579214499,0.558397028332118,-0.247264739640754,0.13372777043894,-0.475303373659733,0.159489103246865,-0.293186712529513,0.237687409013679,0.588884187328769,-0.863279364878897,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-07-01,0.000149547500123634,0.00102991226942288,1.97113907051046,1.26364767037172,1.26009609673287,0.481703623586652,-0.0570614697368318,-0.506779926267767,2.28566864050318,-0.450082928099717,0.934278633879046,0,1.00201495692286,1.66588657621069,1.23203201854737,-1.06530039355283,1.34417783063878,0.483939760488936,-0.247264739640754,-0.0992051374193913,-0.585918439367131,-0.0807219934342749,-0.293186712529513,0.127777953097743,-0.15989400711987,-1.06013717682719,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-08-01,0.000308046486326097,0.000933966866129272,-0.82790645362958,1.3733061036697,1.20607042347346,0.482927615885114,-0.0570614697368318,-0.506779926267767,-0.614828585699364,-0.450082928099717,0.934277959354367,0,0.989723534845889,1.59983784626057,1.4850086657934,-0.906023986225646,1.27064825748574,0.372919303690407,-0.235743472021773,-0.282036935599459,-0.516150545516178,-0.270194497085217,1.53485464689434,-0.0535357979156809,-0.443150847761365,-1.08842634597094,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-09-01,0.000763397260273973,0.0008945504178824,1.71074206650173,0.781851596107657,-0.163126873829252,0.560434898645387,-0.0570614697368318,-0.506779926267767,2.50002426735193,-0.450082928099717,1.20394213362874,0,1.12790945759749,1.55123700227229,1.31442700281093,0.137477691772813,-0.0127119204505502,0.118696428795606,5.00022137829354,-0.417508730146144,-0.340525081316925,-0.409428932101038,-0.293186712529513,-0.20619609778982,-0.623279258691478,-0.977766077339016,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-10-01,0.000600262301567677,0.000728830423816824,-1.89444432413389,0.0431587715532678,-0.69076230684512,0.481703623586652,-0.0570614697368318,-0.506779926267767,-0.865364584623367,-0.450082928099717,0.934278633879046,0,0.594938383148657,1.01708783427215,0.951366517429645,-0.00248469325269151,-0.638399279607409,-0.555956971234643,-0.204256386626681,-0.501907549901511,-0.519137039879872,-0.493470254462399,-0.293186712529513,-0.380189954971568,-0.646367345432369,-1.33801088598103,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-11-01,0.000338255081351071,0.000643695168389298,0.517442995057934,-0.331421094150174,-1.01743409391657,0.560434898645387,-0.0570614697368318,-0.479819461564106,-0.0628220298741354,-0.438857498628193,1.20394213362874,0,0.819869541753606,0.876050211526836,1.00459562455383,0.614773890758433,-1.04425320666818,-0.973995276318855,0.475900818521936,-0.620764437755265,-0.433927201341353,-0.614495019910557,-0.293186712529513,-0.510362724079937,-0.64024300063613,-1.26694278870847,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2015-12-01,0.00064318243410316,0.000573236931902478,-0.502386994716888,-0.561478450297438,-0.939129035609808,0.481703623586652,-0.0570614697368318,-0.434225515755732,-0.860440034436565,-0.450082928099717,0.934278633879046,0,0.118303158591929,0.391826498451602,0.693827978900123,1.44467445068951,-0.946202399615698,-1.57111598889537,-0.158457113104171,-0.653548713480889,-0.330465825490992,-0.645597591071481,-0.293186712529513,-0.610520517282978,-0.34102775473639,-1.60580569965397,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2016-01-01,0.000531064536867613,0.000516152514712428,-0.466689529779834,-1.60524692331974,-1.06687493694828,0.481703623586652,-0.0570614697368318,0.297884204308837,0.244399792345556,0.0924247066199259,0.934278633879046,0,0.0923687567734629,0.289816849478138,0.643856204755891,1.22589837431345,-1.10266377673121,-1.72593963360917,-0.213741392523472,-0.697794062389276,-0.354472882082796,-0.686683153424398,-0.293186712529513,-0.705695779593811,-0.0716709307798757,1.63343797687753,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2016-02-01,0.000618378913011226,0.000485409821472726,-0.4254657785034,-0.941583698921076,-0.936834586623147,0.734768963029602,-0.0570614697368318,-0.379034747449418,-0.723680643493458,-0.391061836313879,1.80105532511681,0,1.2289026725267,0.958659653311774,1.34501789964812,0.938509328064525,-0.942859024910061,-1.22927997451554,-0.247264739640754,-0.447760204230226,1.13179084049323,-0.413311762474638,-0.293186712529513,-0.679177751576472,0.793637453260424,-0.940434934087042,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2016-03-01,0.000519421195786559,0.000491284901834726,-0.711357200615582,-0.566972425538409,-0.578989433963032,0.481703623586652,-0.0570614697368318,-0.211027886583743,-0.679861865935062,-0.307597974597673,0.934278633879046,0,0.303136871700024,0.544317047156538,0.74611025540257,0.509819110113087,-0.503807733224943,-1.3079669923374,-0.247264739640754,-0.0921981915123164,0.558250672826299,-0.0318036088309238,-0.293186712529513,-0.416494525544507,0.924135985445402,-1.54049133169878,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2016-04-01,0.000334708669205282,0.000586717570842194,0.393873763242107,-0.106611336259553,0.141630230955583,0.560434898645387,-0.0570614697368318,-0.506779926267767,0.00266992971602759,-0.450082928099717,1.20394213362874,0,0.93411492775742,1.09337712137919,1.1020088741458,0.285970979157501,0.359027486780663,-0.610282151001588,0.475567201221792,0.0950289045377776,0.349250294250947,0.164976435101634,-0.293186712529513,-0.147134275736884,0.905121054558322,-1.17386001510349,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2016-05-01,0.0005402937540181,0.000695075416646061,-0.398592184359621,0.803323635998601,1.1033269840328,0.481703623586652,-0.0570614697368318,-0.506779926267767,-0.447495447261127,-0.450082928099717,0.934278633879046,0,0.845543316262057,1.26997013078042,1.04665026146322,-0.630435341146857,1.2534415728022,-0.133512849790532,-0.247264739640754,0.0670969026223282,-0.34441887572335,0.132408584305067,-0.293186712529513,0.0156469376828511,0.603549694174816,-1.22970030354975,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
