"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,NA,0.00408354437086093,0.524735052559194,1.25282476884969,0.81671585348105,0,-0.255733854765467,-0.810376416492055,-0.190631672567693,-0.425548694853169,1.26824023936935,0,1.30566793991158,1.57407444968323,1.03082734725077,-0.454582514979958,0.936461659826754,-0.733179992025879,-0.102409785714945,0.636610947718078,-0.43489911659055,0.23409271679263,0,0.393019108631826,-0.130933339426946,1.32160378639319,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-09-01,NA,0.00295436503311258,0.674303194016601,0.576950334049612,-0.242808660089515,0,-0.255733854765467,-0.810376416492055,-0.154941165455094,-0.425548694853169,1.46599832551235,0,1.51899147513809,1.58983082152279,1.53634700162095,-0.0159975574472935,-0.272378917883958,-0.747978257412494,-0.102409785714945,0.177412768002337,-0.434175375955767,-0.115452212861854,0,-0.00666937707838015,-0.336393453547941,1.50026350261431,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-10-01,NA,0.00222701721854305,-0.330310326152536,0.0723505945301048,-0.728512359568017,0,-0.255733854765467,-0.791978986673831,-0.314981221358237,-0.42151262151124,1.26824056556476,0,1.19057762624577,1.04518918528759,1.68788081901925,1.13754372561367,-0.75339380167648,-0.813347421927802,-0.102408165180173,-0.151452550940238,-0.405567634406288,-0.339814379121946,0,-0.281450996437844,-0.115047600652138,1.25229188333632,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-11-01,NA,0.00190323178807947,0.233420026935513,-0.284319230782882,-0.94757086389121,0,-0.255733854765467,-0.574904123865913,-0.530591188985878,-0.396695139403642,1.46599832551235,0,1.40221605867562,0.975765222209694,1.38510817205809,0.97422084126654,-0.913607903022668,-0.84071913549573,-0.102372691170325,-0.285664934359644,-0.155930292648112,-0.374017304867676,0,-0.35037589487822,0.548300598476832,1.41979607467711,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-12-01,NA,0.00228270516556291,0.276608747515771,-0.701218065325815,-0.955565502006875,0,-0.255733854765467,0.16384461415858,-0.566838192985577,-0.421071199139656,1.26824089176017,0,1.03884609001543,0.529130279605336,0.910860848615573,-0.156589343790954,-0.918972487389256,-0.891419828904695,-0.102408475777722,-0.269583860804295,-0.125828215487748,-0.256813855237515,0,-0.156912014437386,0.932190082966585,1.1846639762651,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-01-01,NA,0.00233096900662252,-0.404499133193512,-1.0907273717329,-0.944076987186286,0,-0.255733854765467,0.687718298781759,-0.566838192985577,-0.425548694853169,1.26824056556476,0,1.01216218281049,0.366499277558134,0.891303459237107,-0.618260134222215,-0.911663067842716,-0.916023577130507,-0.102408088995229,-0.317847229446235,-0.186373279442816,-0.271471712010615,0,-0.151835971144329,0.965845832054863,1.16335194180061,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-02-01,NA,0.00213874331125828,0.0716918551754792,-1.26809395726429,-0.93812707255975,0,-0.255733854765467,1.53565376008805,-0.566838192985577,-0.425548694853169,1.90389070630065,0,1.77399262120712,1.13631138530527,1.50924924817597,-0.809096585104657,-0.908270174830586,-0.854073461439026,-0.102409785714945,-0.403576269115166,-0.24586697615396,-0.347157967101945,0,-0.238104479184139,0.912124304957181,1.83187427017162,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-03-01,NA,0.00187970066225166,0.226496320903619,-1.05350826055268,-0.693803123183582,0,-0.255733854765467,2.12021248455326,-0.566838192985577,-0.425548694853169,1.26824023936935,0,1.19629756421154,0.785463115104874,0.934794832182871,-0.942938690741674,-0.776292009196366,-0.852724324439608,-0.10240791404155,-0.508881265006103,-0.299067806870794,-0.441782654714319,0,-0.359659165804989,0.822882959458387,1.21825400503122,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-04-01,NA,0.00157991841059603,-0.753584253231406,-0.0167886888397525,0.189917580996553,0,-0.255733854765467,1.95895158211026,0.841352420615071,4.73627216787228,1.46599832551235,0,1.63171580454039,1.29214497574461,1.14995058905448,-0.166261564254857,0.126096428465804,-0.792816151951445,-0.102409785714945,-0.625477882800608,-0.327044820455664,-0.551785996496885,0,-0.51661567188435,0.738931947654751,1.46125725244409,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-05-01,NA,0.0060062161589404,0.659402796335283,0.510737307570183,0.984989541924326,0,-0.255733854765467,-0.157037022238724,1.68127980181752,1.02528915613597,1.26824089176017,0,1.43194755930755,1.34578999860985,0.993603271085645,0.523709467999536,1.20022153651768,-0.767589727359205,-0.102408945122612,1.25173898945538,4.45189211924493,1.84826719177043,0,1.06857711445548,1.90175583839838,1.29169023898431,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-06-01,NA,0.0138486182781457,1.11054633512083,1.07322250331855,1.53677707353481,0,-0.255733854765467,-0.810376416492055,0.0529907548005334,-0.425548694853169,1.46599832551235,0,1.55647197446619,1.81987024855912,1.22307484408892,-0.40266197489128,1.71429997974228,-0.712863898456845,-0.102409785714945,2.95147462761142,0.809466258067433,3.38558249094476,0,3.12034834452821,1.47870814775398,1.53041607822288,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-07-01,NA,0.00854053986754967,-0.0526738892136672,1.60160900548259,2.09045155454515,0,-0.255733854765467,-0.810376416492055,-0.211162870610772,-0.425548694853169,1.26824089176017,0,1.33960285876194,1.71028939897703,1.04651586328039,-1.21732418857985,1.97761053823834,-0.712581215868955,-0.102409785714945,2.02059735310247,-0.36920105139749,1.57528155473773,0,1.65714643045718,0.53654985790854,1.33945501940226,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-08-01,NA,0.00527429086092715,-0.707395783426317,1.14092795655767,0.689490474857706,0,-0.255733854765467,-0.810376416492055,-0.503475464047109,-0.425548694853169,1.26824023936935,0,1.32414682520779,1.57407444968323,1.02972429259071,-1.68809350537934,0.600931767082341,-0.733179992025879,-0.102409785714945,1.15094742146271,-0.443400261956445,0.610423967178571,0,0.69792635489402,-0.308550812146169,1.32160378639319,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-09-01,NA,0.00373157880794702,0.408693870920488,0.821300408492434,-0.0439200067699583,0,-0.255733854765467,-0.810376416492055,-0.204586697525563,-0.425548694853169,1.46599832551235,0,1.51522297693038,1.58983082152279,1.31087811088157,-1.24655331774899,-0.200941363423187,-0.747978257412494,-0.102409785714945,0.557642134138775,-0.439861816053243,0.136653540474086,0,0.206886868091603,-0.746630449136048,1.50026350261431,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-10-01,NA,0.00278585642384106,2.47727833493412,0.149470445392302,-0.755119655241403,0,-0.255733854765467,-0.79998304783084,0.236805203350726,-0.425548694853169,1.26824056556476,0,1.18152702086947,1.04518918528759,1.67994395191227,1.35064540799531,-0.774080527312661,-0.813347451160748,-0.102405474799162,0.135448999823137,-0.398647128937065,-0.158588245363056,0,-0.115289278057623,-0.491736978737761,1.25229188333632,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-11-01,NA,0.00235877721854305,0.231467786001568,-0.677106547809675,-0.942913371712392,0,-0.255733854765467,-0.552625705968981,-0.475123099882994,-0.301374354155261,1.46599832551235,0,1.40151552940014,0.975765222209694,1.58229530319512,0.853217060265858,-0.910506050692832,-0.84071913549573,-0.102372087144315,-0.00356735726208859,-0.0301428154605954,-0.187064786572027,0,-0.127413213184761,0.764210065520248,1.41979607467711,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2018-12-01,NA,0.00299407470198675,-0.985981745368346,-0.93565098305367,-0.976619365047185,0,-0.255733854765467,-0.0871309847704271,-0.566838192985577,-0.412365382899066,1.26824056556476,0,1.03383856703654,0.529130279605336,0.911159601636933,-0.380115668657631,-0.933301428962455,-0.891419828904695,-0.102407244075747,0.0551458839031094,-0.00478234683173554,0.0079651677143929,0,0.249062671335126,1.10686581353937,1.1846639762651,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2019-01-01,NA,0.0030704757615894,0.0308094542670442,-1.37382765524423,-0.967590543095101,0,-0.255733854765467,0.488090423144086,-0.566838192985577,-0.425548694853169,1.26824056556476,0,1.00682598352679,0.366499277558134,0.891622196706819,-0.718902458757504,-0.92747076327583,-0.916023577130507,-0.102409707037115,-0.0167888247310062,-0.132805199796434,-0.0423448203283194,0,0.214549016813991,1.05411647716174,1.16335194180061,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
