"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,1.97241058678976e-06,1.87167004283864e-05,-1.03141604676509,0.18026976530383,1.01541238296072,0,1.17749098896975,-0.279623514878459,-0.894626929764243,-0.212541940349664,1.13501799425325,-0.691315852108859,1.88590818309346,1.17451299703528,-0.183168884594742,-2.19139294172202,-1.0001642644658,-0.844180824484721,3.30189380394492,-0.847338604370355,-0.471831662339569,-0.772929196674402,1.6320376783666,-1.61710902148843,-0.79808345608007,1.06673595490361,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-05-01,2.27437512252237e-06,9.20245741042075e-05,-0.194310015368127,0.633700890699396,1.57496424636538,0,0.540697463312434,-0.279623514878459,-0.0570468363083667,-0.212541940349664,0.870426623416367,-0.694934264400254,2.1429969177325,1.20332932712994,-0.472541124733928,-1.01270871349514,-0.107985427744237,-0.553274892174282,4.09179403109096,-0.893500898398576,-0.487724112685716,-0.803623632198876,1.72309011433271,-1.51625204093166,-1.04926081055104,0.981784489539549,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-06-01,5.61086573904958e-08,5.90766778467771e-05,-0.718638276269001,1.35919524831745,2.66996745844812,0,2.43512779343649,-0.279623514878459,-0.617555006809056,-0.212541940349664,1.14643858969524,-0.688672377165513,1.00711535115378,1.57773356850421,0.30934237514469,-1.30578939561297,-0.296535896928162,-0.0731703804728921,2.10580881190135,-0.928120560856668,-0.495993097484837,-0.820643874253595,1.01083574915309,-1.58844240359183,-1.33904555541603,1.40617550396298,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-07-01,0,1.08072925314648e-06,-0.635995954895132,1.65499528413451,2.219161341245,0,2.83962766718197,-0.279623514878459,-0.671005388445907,-0.212541940349664,0.858883917568408,-0.682944697900323,0.100028058925851,1.48851657243997,-0.613193470163057,-1.38973675850387,-0.596174561768878,-0.090209847840863,0.614387764625719,-0.948194187298001,-0.494625643716684,-0.821287459260374,0.146688013625071,-1.83859278164823,-1.58836649558676,1.19606339850847,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-08-01,0,2.96483246438415e-07,-0.843803729223221,1.52480221849763,1.70981094285009,0,2.52431159540699,-0.279623514878459,-0.715925383675915,-0.212541940349664,0.81972556006288,-0.686034342242064,0.120935323091311,1.40672184817176,-0.975790106770552,-1.44741315042467,-0.817806591446998,-0.0764441143440115,0.707157880133647,-0.964525771907514,-0.496010504882195,-0.82915272691207,0.0827447876141557,-1.91185266961345,-1.73617373156696,1.13648332607426,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-09-01,3.18799189718726e-10,8.86580546607777e-06,-0.641069496302366,0.817458887883984,0.671535568216279,0,1.3281508925255,-0.279623514878459,-0.607197421799975,-0.212541940349664,0.897825169130094,-0.69158554903241,-0.0714671858449367,1.24595017076583,-1.09256335002461,-1.27093705916583,-0.803101679006228,-0.157235146740064,0.673055224041077,-0.977349519358789,-0.491248385034828,-0.839808540872814,-0.2073521896499,-1.91627969268522,-1.81349394446801,1.08850066153053,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-10-01,9.68738182951741e-08,0.00012327008268854,0.336171566903254,0.0967108500491514,-0.233960451603496,0,0.232061134496614,-0.279623514878459,0.321696577792614,-0.212541940349664,0.835127927134666,-0.590990453389363,-0.287550662441417,1.00138307047371,-1.03428481209352,0.739285141795608,-0.582143176472911,-0.744600260620547,0.458242641029294,-0.985092536135719,-0.495066919961232,-0.843349848139754,-0.431243883742475,-1.64049633259591,-1.59282899026891,0.829573169746388,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-11-01,4.36754889914655e-08,0.000238783781091223,0.0449599831335029,-0.75058986998378,-0.854660781733459,0,-1.02148271111642,-0.279623514878459,0.253073852547083,-0.212541940349664,1.15020998734844,-0.276229314736841,-0.934074974230998,0.913517850398788,-0.690241138298083,1.45246490250719,-0.688944884146672,-0.928256970361031,-0.561664741743801,-0.993932433205193,-0.450694330496661,-0.847071738816766,-0.957366301017226,-1.31489237614713,-0.81070641282299,0.933664457846998,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-12-01,2.77663810400181e-09,0.000261498223358682,-0.404628083555881,-1.43365765495178,-1.52223060331625,0,-1.00971182819008,0.203094554964824,-0.483464580631513,0.157071470411227,0.874071235686346,-0.0757666421609923,-1.21349420806824,0.545055197227966,-0.91722497174306,1.15555230451062,-1.15138510719565,-1.59094251927591,-1.05044012022136,-0.883234292336781,0.0479767027455664,-0.649072279985735,-1.2237894557725,-1.23607555809555,0.30149422294224,0.479623436509328,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2012-01-01,6.1703068977818e-10,0.000429097333377611,-1.07550916034623,-1.23577982772466,-1.06290197221393,0,-0.795584194060096,-0.279623514878459,-0.978449929896891,-0.212541940349664,0.874071235686346,-0.429794055067623,-0.337955447227972,0.479596661675269,-0.378957286349153,-0.375186782508207,-0.887754768195899,-1.76311061520085,0.394497380093958,-0.666454603827142,-0.032042463533503,-0.288858328067391,-0.394948520706155,-1.0680264963591,0.515622964070062,0.417217966741914,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2012-02-01,3.29792265226269e-10,0.000466894165310663,-0.814909102290021,-1.1523903189711,-1.00606220198123,0,-0.786685498012132,-0.217780640331038,-0.867554155847144,-0.205422851554554,1.76165867782134,-0.599385423711942,-0.18300498798196,1.09620952035543,-0.405889032598819,-0.652529740336381,-0.804999419176446,-0.916064617559281,0.451870453848257,-0.643217421572979,-0.186715879978598,-0.274799977371888,-0.246351257141039,-0.99260190693718,0.417745305500295,1.37275801664139,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2012-03-01,1.23467841024613e-06,0.000472393451333311,0.0282420153906573,-0.33866790591384,-0.224024362011503,0,-0.530264052525001,-0.279623514878459,-0.0405608952875538,-0.212541940349664,0.874071235686346,-0.593942564747726,0.35049676573241,0.785062739131216,-0.594088377493786,-0.218067924382691,0.0507194691173265,-1.07455382437289,1.35004808621622,-0.682280203266948,-0.268909780508123,-0.350035198574885,0.18983646710359,-0.790783369909552,0.244454789295844,0.688013660726217,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2012-04-01,4.92225948925714e-06,0.000555906087072029,0.110859774202298,0.271508935423263,0.468475225688678,0,0.0126282222450797,-0.279623514878459,-0.0603888489718553,-0.212541940349664,1.14962243620672,-0.556346730722134,1.32243272578515,1.18548855868451,-0.757975787073436,-0.635022327937644,0.50224535554932,-0.526071637065205,2.91619926189147,-0.713224674639901,-0.350699688500549,-0.381187167684633,0.967465660077393,-0.626276153431281,-0.0568185057083104,1.13693908684711,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2012-05-01,1.27725352784083e-07,0.000429508584332348,-0.151002153352046,0.738925378837872,1.16695452688732,0,1.19666964493359,-0.279623514878459,-0.0252628790037185,-0.212541940349664,0.874070674689075,-0.59205581351482,0.802176759232451,1.20663664022998,0.271629633812464,-0.288333727755454,0.775564140279677,-0.0656616352218472,1.92295210814979,-0.806357639245154,-0.492999913549984,-0.541214165936943,0.697767973211697,-0.56623943659987,-0.66237820845344,1.07216035998984,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2012-06-01,1.32352671603627e-05,0.000550425929000764,0.779875041244522,1.30376692621907,1.64755860703467,0,1.39272394371514,-0.279623514878459,0.924589596649303,-0.212541940349664,1.14970901678553,0.137550519629265,0.782250539802844,1.58077627024857,0.415907978948419,0.436371792433204,1.38956673515316,0.508060525155122,1.8869923030592,-0.8907326279882,-0.504626251741687,-0.684322403841111,0.763832512425451,-0.547574492667297,-0.723937517610931,1.51285600308974,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2012-07-01,4.35932182328284e-07,0.000168842426858832,-0.912782567749583,1.55269883244197,1.8871638788206,0,2.04790580327274,-0.279623514878459,-0.77349635731152,-0.212541940349664,0.869695456973287,-0.385924530307329,0.565957384176619,1.49609669028081,1.78562282288609,-1.54173440419472,-0.564790321449735,0.0898724667765253,1.09428860441827,-0.956046097921539,-0.504062407759348,-0.770934473176818,1.0976539101998,-1.24621291321883,-1.07710248412582,1.23791884929755,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2012-08-01,4.82394593268581e-06,3.72803772457078e-05,-0.171623657681559,1.41098908561265,1.39245900796012,0,1.56849783062643,-0.279623514878459,-0.290668660056225,-0.212541940349664,0.8604477909606,-0.594429571691667,0.294579218616646,1.43814724184878,0.582323880899951,-1.04388667096538,-0.480008305026832,-0.0907548712259204,1.1608315645324,-0.994316286390698,-0.498652417652655,-0.815289326953213,0.526184011024226,-1.72859932411345,-1.35680554118992,1.17239152472226,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2012-09-01,3.65025072227942e-07,7.05056287981935e-05,0.480601030931742,0.850950878158767,0.588181796507074,0,1.30336173240752,-0.279623514878459,0.412840424915867,-0.212541940349664,1.1439307448952,-0.536089349785566,-0.304749328643341,1.45108864444776,0.130629491706138,0.117226988632059,-0.0216176837923255,0.0605088827115159,0.349523241317598,-1.01066884502595,-0.50231511219365,-0.834520978084534,-0.175735443430718,-1.66487162455188,-1.49924498638824,1.36699924500685,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
