"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,0.000681835977653631,-1.31806278363072,1.02592059625218,0.416427707020433,0,1.19792341140215,-0.273694065323547,-0.762023948919736,-0.211569698124329,1.08496842601002,-0.822646474084649,5.9092100657294e-06,1.53319338130918,0.811891314537294,-0.970073725043881,0.314343642883125,0.451886006174119,-0.0802375783342562,-0.949548233312516,-0.813888344549053,-0.875726705380773,-0.386494263748333,-0.625449699500044,-1.08420458881559,1.19637097606675,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-10-01,NA,0.00160701586592179,1.27644936797731,0.503272346082576,-0.537126809427975,0,0.576024283243048,-0.273694065323547,2.45880179933634,-0.211569698124329,0.870816037175919,1.68881506603151,0.0836975258755085,1.01748500298327,0.706827970742111,1.28642798499311,-0.448064084709327,-0.372122411979547,-0.0802375146470079,-1.06992940145796,-0.652411207335771,-0.865464221373427,-0.386494263748333,-0.291774971587172,-0.544242570702696,0.912091878689746,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-11-01,NA,0.00282614882681564,0.584741140868252,-0.328819800005279,-1.03134082436325,0,-0.747054900617099,-0.273694065323547,0.377376906107893,-0.211569698124329,1.16098186633968,1.05098627475591,-0.122467097647467,0.81864521660915,0.56890188884288,0.791404566376031,-1.04223880226508,-0.966233071641277,-0.0802375782535216,-0.528694530755484,0.69964260405263,0.0171578260465627,-0.386494263748333,0.218746666947574,0.61007528821625,1.10586962289808,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-12-01,NA,0.00363666770949721,0.185760992051082,-1.06463213932501,-1.22986654550784,0,-0.747054900617099,-0.0923885805749676,-0.399013559821209,-0.207590076123123,0.920758958432601,0.0747322034023487,-0.144694972492793,0.404359824920744,0.347646959877897,0.298077097349799,-1.25900720608994,-1.56752217654832,-0.0802376628062273,0.182619558373411,0.904201726088948,0.726894884136902,-0.386494263748333,0.3565561411119,0.810869757762049,0.822080799650442,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-01-01,NA,0.0044745305027933,0.761285135654991,-1.20527353896934,-1.16593644521427,0,-0.747054900617099,0.00591286392681626,-0.866506640898941,-0.0301914418725871,0.898510926105994,-0.117125852633136,0.0443654833159961,0.343768217416605,0.311363276051652,0.414730330626577,-1.19661422201917,-1.64672880072838,-0.0802375810386278,0.887384023315466,1.45022032281289,1.27233684458699,-0.386494263748333,1.07639442469869,1.18172650410561,0.791213312221931,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-02-01,NA,0.00510674681564246,-0.383785758236956,-1.32984340646925,-0.925766188653025,0,-0.747054900617099,-0.144089068075833,-1.05751643646529,-0.211569698124329,1.65418195899285,-0.375570221036599,0.0939270250778908,0.990038753818713,0.899235290581531,-0.242050460990777,-0.8937157951572,-0.931082110093077,-0.0802375906010547,1.47860157727917,1.43291856954337,1.60343837957568,-0.386494263748333,1.36284058316757,1.23213131585558,1.54446438108784,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-03-01,NA,0.00383449474860335,-0.514604487259593,-0.521821975888244,-0.360503732273369,0,-0.747054900617099,-0.273694065323547,-0.809179866627648,-0.211569698124329,0.870964336196951,-0.75454821225823,0.109584410270541,0.622296733815454,0.336217656027132,-0.774466785597332,-0.153799225522841,-1.09478170179456,-0.0802375146528142,1.3325806608399,0.335404841992169,0.917134377600002,-0.386494263748333,1.2204838666192,0.814162075792862,0.828192587311415,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-04-01,NA,0.0027765774301676,0.553784636962215,0.0811873118690112,0.590974175207375,0,-0.747054900617099,-0.273694065323547,1.07392137228244,-0.211569698124329,1.10780254803638,0.0868583995871751,0.118275477276536,1.03850314563541,0.556511760103203,-0.230218954673606,1.13441246468232,-0.484918280589965,-0.0802375953897489,0.663897989233563,-0.390062170575276,-0.0457195406651196,-0.386494263748333,0.893527771113694,0.470136490389298,1.10965548384017,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-05-01,NA,0.00238731888268156,-0.389180643950546,0.539515600484479,0.88396362697546,0,-0.747054900617099,-0.273694065323547,0.208732100652825,-0.211569698124329,0.858010706575568,0.824663555063332,0.122702382867391,1.14419611795478,0.414194642280848,-0.700841773112393,1.36705415283813,-0.127339969098981,-0.0802375977865182,0.330945459570077,-0.332452001570562,-0.229539867577859,-0.386494263748333,0.695120864636263,0.478350730489124,0.9286379021226,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-06-01,NA,0.00100600491620112,-0.708226065576512,1.26316935861997,1.74608125004526,0,-0.462367071168953,-0.273694065323547,-0.349378879628176,-0.211569698124329,1.07260051206817,-0.936199782893869,-0.0942574785916222,1.57825337961948,0.83153112877879,-1.54860993454577,1.27623320605917,0.569510087046009,-0.0802375264734707,-0.135755470803712,-0.791047372469509,-0.630132441969031,0.209768802907222,0.128019664593411,-0.529873699461978,1.19609815852651,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-07-01,NA,0.000523419888268156,-1.78504903302042,1.79788395330422,2.25127950548749,0,0.924538437130746,-0.273694065323547,-1.19590984463149,-0.211569698124329,0.490629710084486,-1.12006705199578,0.443055335232245,1.24686964585681,3.49145661075525,-2.65301477128822,-0.0675773645762512,0.120180241209287,0.232240988002386,-0.49867714137449,-0.814795674286222,-0.782728671701429,6.68418925919258,-0.646080321094637,-1.29184093329959,0.649693852192211,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-08-01,NA,0.000741664357541899,0.276328700260961,1.59681267686228,1.34049347180597,0,1.82303674796896,-0.273694065323547,0.545750583608169,-0.211569698124329,0.759925210437319,-0.897209315306066,2.24062585578669,1.45110686860168,1.14598739558418,-0.420698999278515,0.4148094150516,0.152572704571585,1.34351471086512,-0.76351494724238,-0.81767427993167,-0.836703216648742,0.722614716205032,-1.1747678806839,-1.5562188254237,0.911146755305529,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-09-01,NA,0.000803495865921788,-0.0169451752375121,0.587711672398338,0.189324897914982,0,1.75007259347556,-0.273694065323547,0.367213535136563,-0.211569698124329,1.35781618349335,0.0972858447998468,3.31887202275024,1.76674804727855,0.807901695249035,1.30571747296984,0.15532895643733,0.451886006174119,-0.0802376628062273,-0.968390134822149,-0.820464794189481,-0.877696529863052,-0.386494263748333,-1.1225708764408,-1.52252456521576,1.46626420058532,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-10-01,NA,0.000768211843575419,-0.631516685986922,-0.0474157873247997,-0.648191358131975,0,1.61025408086743,-0.273694065323547,0.112184145710374,-0.211569698124329,0.914019674925797,-0.14683503777811,0.754768325656714,1.05285918550424,0.537025124331787,1.34980760087504,-0.628194139138751,-0.372122411979547,-0.0802375964544573,-1.13008213665468,-0.817443256704647,-0.912265924523699,-0.386494263748333,-1.10939643866707,-1.20278067426262,0.954509562115182,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-11-01,NA,0.0011116156424581,0.137724282443745,-0.328900201565253,-0.980655121169965,0,0.823930273047624,-0.223256424241258,1.1300568775109,-0.211569698124329,1.11346166112014,0.967079314914915,0.103104250235673,0.783684311084,0.518511586979486,1.48514145889191,-1.03570768599139,-0.966233071641277,-0.0802375269738209,-1.24174325391598,-0.739491710670514,-0.912890124607057,-0.386494263748333,-1.24585597812986,-0.699666427271915,1.0599921100598,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2015-12-01,NA,0.00137298770949721,-1.28898537382366,-0.662555580041553,-1.15612625863766,0,-0.747054900617099,-0.273694065323547,-0.9494755425931,-0.211569698124329,0.876656924091257,-0.00889372761270335,0.0946155291167497,0.373226136014335,0.299173133657044,0.348371718620955,-1.1915361920752,-1.56752273683909,-0.0802376628062273,-1.02967621393195,-0.135175084862964,-0.504507178693682,-0.386494263748333,-0.910344918202233,0.227146567597511,0.779763563380071,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2016-01-01,NA,0.00310492156424581,1.06198669646733,-1.03243057486112,-1.13949898913763,0,-0.747054900617099,0.116962561525779,-0.407520826356636,-0.0886040440629049,0.890584689400597,0.800922548907637,0.0241610673413782,0.338123590955406,0.306677675403661,0.759586125356899,-1.17031624221752,-1.64672880072838,-0.0802376628062273,-0.341669203242661,0.996210233824994,0.383819303888185,-0.386494263748333,-0.567447451873255,0.820427497935047,0.783598344387003,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2016-02-01,NA,0.00531352759776536,1.1909000325571,-0.895679195652072,-0.878979339024789,0,-0.747054900617099,-0.273694065323547,-0.548610940351717,-0.211569698124329,1.65415072830368,1.27660785987123,0.0935564662073464,0.990014694500647,0.899235290581531,0.857008804677153,-0.842426399404573,-0.931082110093077,-0.0802374363108963,0.812067684227976,2.13423858491362,1.57412905134595,-0.386494263748333,0.565659401833624,1.44234174705165,1.5444341702641,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
