"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000124749996370236,0.000177548079854809,-1.00206539049674,-1.65130263503404,-1.05559530432907,0,-0.123751076244986,1.44810115428873,-0.82606022992422,-0.396460874499296,1.92835674555506,-0.86324007033043,3.3287257601948,1.18996056595237,1.12478051213081,0.0739641856701187,-0.995157865980395,-0.636080851508515,0.868665059167752,0.189928487984831,-0.501177988136117,-0.631494443339748,-0.537690278906909,-1.09528466116953,-0.466480918008207,1.81153999574098,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-03-01,0.000116385974591652,0.000141769698729583,-0.93603160830554,-1.03555173444148,-0.76983407164786,0,-0.174753064742524,1.86905463550861,-0.82606022992422,0.361656660553455,0.975102684563651,-0.848616343735409,5.69191372856625,0.748891766214564,-0.319333406686142,-0.167165998313331,-0.806092733816251,-1.00647414060439,14.0866841532999,-0.0649618147716859,-0.57882355115185,-0.819942565518356,-0.428593089976026,-1.33654758977723,-0.561593322505151,0.938952356889806,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-04-01,0.000173124588021779,0.000148101517241379,0.0406848777909127,-0.0808854200381743,-0.0589946127789021,0,-0.225771680180566,0.82859237022315,1.3505119029337,2.25238528820589,1.29641995817827,2.70110213677309,1.98430438559981,1.29992694546762,0.925032268728016,1.23217693928997,0.0868875728237767,0.159558822723159,7.56838768603347,0.0597819674237881,2.27816043939288,-0.441666539494234,-0.615525479894059,-0.920075218885858,0.0185921223941997,1.30666523739701,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-05-01,0.000395605372050817,0.000279266439201452,0.509554344138263,0.648746533232571,1.02474609492817,0,-0.337602014794121,-0.756628277629475,0.116727541864433,-0.396460874499296,1.11049305537066,0.0441033439110496,0.042847352778703,1.42287764318074,1.11099178526135,1.07598935947463,1.5874435095583,0.681678754657057,0.132780503959985,1.90850062733421,0.799608250944168,2.06946381185223,-0.646442819232674,0.436210016172068,1.1043465471815,1.17489225542537,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-06-01,0.000458813793103448,0.000360988921960073,4.08115165796827,1.03194842329145,0.858657688317323,0,-0.288281879929934,-0.756628277629475,2.97865084719131,-0.396460874499296,1.36825677091125,1.40735935626764,0.323468594762789,1.76719092956062,1.40442578426575,0.739864338180616,1.34146431765259,1.25887143064315,0.584629736148468,1.64330663671105,0.691385684305227,1.23208732048856,-0.186241545991817,1.13595839260651,0.711779319717567,1.45160697756081,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-07-01,0.000467787789473684,0.000482235876588022,0.263775036278437,1.24912273450765,1.5005556926963,0,-0.317389882174725,-0.756628277629475,-0.268695907497591,-0.396460874499296,1.1143181117368,0.501779726138477,0.238218123550837,1.64487361653172,0.740346587360395,0.795971488723562,2.11007194103888,1.18627635257932,0.543748217428165,2.55267489315794,0.833594498732719,2.72950100597052,-0.646442819232674,2.35546584743798,1.21138592540318,1.21842008531397,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-08-01,0.000434958925589837,0.00048378198185118,1.11306339290017,1.2321198108846,0.949839184696168,0,-0.317291321317829,-0.756628277629475,1.20384354640769,-0.396460874499296,1.11549380585744,1.44420292174941,0.314667802556304,1.60586843381572,0.90234371041583,-0.747324792159945,1.00496399840527,1.0922438165191,0.650847898445772,1.69128766694432,-0.425190401373768,1.00452756330365,2.46222190676912,2.05524879365362,0.197361725515145,1.21229301350079,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-09-01,0.000410098932849365,0.000476576754990926,-0.0540547230896321,0.754084358826535,0.180158302265488,0,-0.3177381947696,-0.756628277629475,-0.137262913576384,-0.396460874499296,1.37273835628904,0.671578992040546,0.445359685923075,1.62000122807627,1.26030386944041,-0.260543402376498,0.141809472700474,0.916423259410759,0.991183922159709,1.96473636174398,0.42239656123961,1.41729470934722,-0.646442819232674,2.09468824081288,0.23358548538041,1.42856916874818,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-10-01,0.000399400072595281,0.000416328827586207,-0.395596334523255,0.310407356692897,-0.487005953486365,0,-0.337920473651895,-0.7506171474004,-0.47358610856329,-0.396310668126233,1.11728193165483,-0.343998067597226,0.0298153787598026,1.24944771906423,1.08421209489914,-0.389863717930144,-0.563808367310391,0.269905785395156,0.756269538761642,1.84229058364617,0.116179839543683,0.956335145750134,-0.646442819232674,1.34649456974973,0.140102015164174,1.14897386886005,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-11-01,0.000338857350272232,0.000352613923774955,-0.335386303176649,-0.907310442094074,-0.991726924405755,0,-0.337868665461785,-0.515057835848859,-0.751180827983954,-0.394987221596546,1.37175130859471,-0.469976058735698,0.140436999705694,1.10976570842997,1.41574692340637,-0.217037897594127,-0.939617803566893,-0.253302673207251,1.17022965975796,1.65982279155309,-0.221491688568566,0.558866353887955,-0.646442819232674,0.641808228419245,0.114308330399567,1.33499561739664,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-12-01,0.000240974460980036,0.000289752043557169,-0.832791913873271,-0.993552399178765,-1.11549526975747,0,-0.337872565068168,0.224637489592851,-0.804107545705404,-0.0230498575317348,1.11475260432734,-0.648294138850768,-0.0671868279761868,0.65296769743355,1.14945117157262,-0.248883252049139,-1.02752241241207,-1.09225969280877,0.797241699229025,1.2882044351427,-0.492867368353552,0.008253772785402,-0.646442819232674,-0.0122165944368117,0.0858420362481685,1.03845704156291,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2015-01-01,0.000174763208711434,0.000230183085299456,-0.872684401718143,-1.2705350730119,-1.09117084120041,0,-0.277321031746763,0.626502459999328,-0.823182767022077,0.0826692040245576,1.11392419432981,-0.721941710955826,-0.0325480121721716,0.559637738445656,1.19542788683332,-0.30285791246208,-1.01006620791083,-1.30161025532795,0.698469867085403,0.965145058195514,-0.490232218572134,-0.375641178125695,-0.646442819232674,-0.560077091261595,0.0535993739623958,1.02081823095972,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2015-02-01,0.000144709807622505,0.000184151172413793,-0.620391649691801,-1.59625545315149,-1.04237519902329,0,-0.316627993190281,1.38598882622897,-0.82606022992422,-0.061989958592057,1.93476424329105,-0.760719129830383,0.532086453335556,1.19310076485373,2.01496443006712,-0.404093948573856,-0.981571614437495,-0.517740393200261,1.36828556675429,0.713012270403002,-0.465484920298854,-0.586948367583379,-0.646442819232674,-0.939854858260604,-0.0115120073181286,1.81787005419297,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2015-03-01,0.000145515789473684,0.000156189560798548,-0.676863513884907,-0.489429092075294,-0.560844545412586,0,-0.338001225585606,1.35397715255824,-0.0274058951611454,2.2507992978552,1.11135570067931,-0.535661007415771,0.135576051225633,0.870650713135027,1.12509017998498,-0.259561686710387,-0.605622952464388,-0.589361625298137,0.54950378388667,0.52890733029672,-0.253326620895138,-0.686403993899709,-0.646442819232674,-1.06174136744136,-0.0543523854820803,1.07520913515948,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2015-04-01,0.000336296711433757,0.000237788166969147,-0.698703733932428,0.139677534456207,0.340123556125109,0,-0.282591161243388,-0.168563743416766,1.0409185921893,0.971328242642267,1.36912970090185,0.99738189602049,0.363531246216783,1.36683815660501,1.48947623056234,1.27962759541939,0.515580810997017,0.339517285181052,0.788401607645959,1.46580351096022,2.08546977185615,0.801989500811059,-0.646442819232674,-0.099116456952624,0.63268402720757,1.3795524767736,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2015-05-01,0.000372236602540835,0.00028629133938294,-0.692921227726779,0.612581739326144,1.12457655495386,0,-0.00815823052328451,-0.756628277629475,-0.555841540193616,-0.396460874499296,1.11468216130034,-0.300687947382762,0.313415598481038,1.4253829651658,1.28925202880199,-0.658533089400605,1.00143852701087,0.681678754657057,0.53655960125868,1.50733489764696,-1.05911401604418,0.644407684756347,2.09133558544892,0.203961950968405,0.284427372690994,1.17881971797262,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2015-06-01,0.000306241742286751,0.000248231433756806,-0.255576165909259,1.13310569806068,1.62942538951079,0,0.632387062971625,-0.756628277629475,-0.596357831079144,-0.396460874499296,1.37080624494446,-0.454319068281602,0.586397003046594,1.76882967168643,1.70513822558922,-1.74510267963315,0.513980922518071,1.25887143064315,0.829075769533725,0.593471980262699,-1.16858064032739,-0.58763312593698,2.09981486346044,-0.265472590668356,-0.635410155843233,1.4540165041436,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
