"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,0.00226810536585366,0.00047571512195122,-1.28238844270205,0.0651379150773301,0.261615779671906,0,-0.0455727603345989,-0.633487966124915,-0.405004158970983,-0.504078260023039,1.36752008647284,-0.557404417628366,0.453002519737639,1.28402585639698,1.39826661414603,-0.551371100786369,0.128614801987465,0.28237254966336,-0.143325100972505,0.288980781787433,0.209419171971777,0.258251709149533,0,0.928484493689873,1.22596183736817,1.36358717543453,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-05-01,0.00386327414634146,0.000430665365853659,0.377042487569521,0.708284330390861,1.05723923039799,0,-0.0455727603345989,-0.633571307076408,0.133085732642802,-0.504078260023039,1.11180663554375,-0.283613067596436,0.26089914819494,1.31686533597252,1.27859459224051,-0.455856243470185,1.2459664894559,0.581482113767759,-0.143325100972505,-0.0220491258336996,-0.273161167840539,-0.0803595555521266,0,0.772057442367394,0.779966735730987,1.14759010591991,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-06-01,0.00167679219512195,0.000275426341463415,0.568896091649257,1.04408738362148,1.5321620036409,0,-0.0455727603345989,-0.633571307076408,-0.310153688672003,-0.504078260023039,1.36752008647284,-0.44850768180479,0.488893603620318,1.62777312497023,1.42691748052094,-0.571656100919021,1.64744924521844,1.2313985309535,-0.143325100972505,-0.342929672581492,-0.394923221385939,-0.371003217991316,0,0.221249547225375,0.192696675186649,1.41274996116328,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-07-01,0.000718384390243902,0.000136460487804878,-0.404524061480193,1.28883107690909,1.60712751370688,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.655485269412162,0.299137441931298,1.55189724908979,1.30359730331795,-1.33498259631838,1.47036403680012,1.23036345593367,-0.143325100972505,-0.481008689532878,-0.417374892660185,-0.491856244237292,0,-0.263067272080146,-0.533645477736311,1.18120385369999,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-08-01,0.000185514146341463,5.72956097560976e-05,-1.35284001141326,1.37988656660192,1.14530340461628,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.672449582085833,0.310073669140949,1.533816978563,1.38367681327396,-1.97581308781686,0.656899125951841,1.18044787782434,-0.143325100972505,-0.527107998964543,-0.420833004659437,-0.531603128254597,0,-0.537446968514538,-1.31170873884974,1.17861856474864,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-09-01,0.00019488,8.05463414634146e-06,0.32491618191801,0.867643816462333,0.065901515399748,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.36751856472767,-0.669548950466202,0.478350319930365,1.52540022151338,1.00181884523062,-1.28285903041257,-0.301450802132975,0.932991584613319,-0.143325100972505,-0.540581407715374,-0.420937210072471,-0.542456806883875,0,-0.640577448560735,-1.53704078181808,1.39810647051828,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-10-01,0.000481779512195122,2.97365853658537e-06,0.287837570923173,0.122058925154429,-0.654869711521135,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.203626032507752,0.224807688344404,1.17874188995636,-0.50645445966707,0.373804033970187,-0.775129552618344,0.192513811000687,-0.143325100972505,-0.54421225854284,-0.420526284396168,-0.545232284185407,0,-0.640393038433823,-1.55814185899925,1.12783409538034,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-11-01,0.000608078048780488,6.39219512195122e-06,0.42949404011744,-0.987801584805172,-1.02062928222709,0,-0.0455727603345989,-0.34381933709477,-0.405004158970983,-0.266124925326055,1.36752008647284,-0.565738566640883,0.425670060453217,1.02024358166068,-0.839167796236648,1.39337406161868,-0.948917789808434,-0.469546768260476,-0.143325100972505,-0.545115358940508,-0.420685895198276,-0.545893137406005,0,-0.639898921875583,-1.50256294044376,1.32585656319385,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-12-01,0.000466255609756098,9.0380487804878e-06,-1.57139906993357,-1.22683882187185,-1.1365317386274,0,-0.0455727603345989,-0.0504826110191493,-0.405004158970983,0.268213562758045,1.11180663554375,0.395971671988246,0.137433555353673,0.702179974378727,-1.59005983633435,1.66498633457957,-1.01746209153212,-1.15372151265902,-0.143325100972505,-0.545825019999938,-0.420752332025775,-0.546380078632892,0,-0.623506507386574,-1.24740085302172,1.05967136674763,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2018-01-01,0.000338458536585366,1.01151219512195e-05,-0.221740999553599,-1.30083641158113,-1.13755495375777,0,-0.0455727603345989,0.174887891460643,-0.405004158970983,-0.0552955232129478,1.11180663554375,-0.409539843397198,0.143912978961733,0.644317509432348,-1.40785459996676,1.56899815539361,-1.01338399331144,-1.27530800305537,-0.143325100972505,-0.545922102510962,-0.420675630454581,-0.546307910461882,0,-0.623483476647191,-1.03372396389554,1.05140138440959,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2018-02-01,0.000313264390243902,6.34536585365854e-06,-0.210472281073436,-1.39189554386237,-0.960056528692353,0,-0.0455727603345989,0.952634324681962,-0.405004158970983,-0.086621312228838,1.93374107563537,-0.443742457016887,0.784242975060838,1.23133515592521,-1.45462715119882,1.37006536954142,-0.914031339231081,-0.366906255366794,-0.143325100972505,-0.546127338287262,-0.420619912355595,-0.546284403811602,0,-0.636351422354797,-0.982538143579246,1.8447286005433,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2018-03-01,0.000327196097560976,5.71317073170732e-06,-1.05587506985527,-0.708904709487013,-0.551341544455683,0,-0.0455727603345989,0.930094222891718,-0.400536281179308,1.55793635551913,1.11180663554375,0.00385853433405458,0.152299698278216,0.929248781071429,-1.6749765475737,1.43154501240693,-0.682641204849526,-0.496293790260322,-0.143325100972505,-0.546169914355275,-0.420427777543972,-0.546137904942922,0,-0.638208379002263,-0.823032166908847,1.09215127578023,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2018-04-01,0.000971871219512195,7.22341463414634e-05,-1.4858388009849,-0.12268304928678,0.236726680628736,0,-0.0455727603345989,0.133362072492156,1.78767983187478,0.400265577898319,1.36752008647284,2.9172077528556,0.453002519737639,1.28402585639698,-1.59025138044452,1.39234685756088,0.297243886251418,0.28237254966336,-0.143325100972505,-0.5379873232751,-0.383659290545019,-0.53567276612408,0,-0.400271366979712,0.0525784074696435,1.36358717543453,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2018-05-01,0.00479154731707317,0.000153412682926829,-1.38559727756814,0.822113396590061,1.30882333877908,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.579145804279515,0.261021680261614,1.31686533597252,1.20633166729526,-0.910751120459718,1.37395120562548,0.581482113767759,-0.143325100972505,-0.421760685191034,-0.269766364619647,-0.376785086816234,0,-0.129395019840041,0.584769199074857,1.14759010591991,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2018-06-01,0.000815531707317073,9.9980487804878e-05,0.093939408378884,1.04977892799615,1.48167594567511,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.36752008647284,-0.653979718796543,0.488893603620318,1.62777312497023,1.42560187648459,-1.33477847551204,1.34324263870987,1.2313985309535,-0.143325100972505,-0.49082551833293,-0.401195015327213,-0.471805203422738,0,-0.314885491945972,-0.179622537167746,1.41274996116328,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2018-07-01,0.00042169756097561,4.6969756097561e-05,0.327648883333804,1.40834986618876,1.65611324571901,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.636581429762827,0.299224776061172,1.55189724908979,1.02756522958146,-1.17123698946753,1.63470539698451,1.23036345593367,1.36114218190975,-0.533980000986975,-0.41843136980209,-0.531174883639989,0,-0.49828772006891,-0.844147431096829,1.18120385369999,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2018-08-01,0.000194341463414634,1.71863414634146e-05,-1.78854637797378,1.32297294414942,1.25857938837061,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.671917491954471,0.310172175312197,1.533816978563,-0.725096480175158,-1.99821477631115,0.12640671424735,1.18044787782434,-0.143325100972505,-0.543640580271496,-0.42078148536268,-0.54386822325731,0,-0.60005029055411,-1.40575990177033,1.17861856474864,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2018-09-01,0.000171160975609756,4.05073170731707e-06,-0.590356937641551,0.463551724231693,-0.0453893895350472,0,-0.0455727603345989,-0.633571307076408,-0.404990071516971,-0.504078260023039,1.36751856472767,-0.673006427071297,0.478352842649385,1.52540022151338,-1.06741923325172,-1.58544170571708,-0.362789128692392,0.932991584613319,-0.143325100972505,-0.545896946525056,-0.421055550006438,-0.546370245180647,0,-0.63983136929617,-1.58376873105117,1.39810647051828,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
