"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",NA,0.00247526669546436,3.22288550602406,0.643425059379909,-1.14795008714678,0.482867552058215,0,0,8.22987644467031,0,0.911419074160533,0.107310963725528,-0.783079370033786,1.02066864765346,0.395676223975275,0.650333022957382,0.638753142667329,1.04420198353319,-0.030047036691288,0.834465807557171,1.39020853217407,-0.0235219732316539,-0.801780580759792,1.71913652103939,0.415763731994432,1.03885079412017,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-01-01",NA,0.0015370261425486,0.681495860252505,0.896551508374637,0.337915246641331,0.482867552058215,0,0,-0.0605049668048234,0,0.911417920579373,1.50947894323481,-0.2996804785813,0.913238713499956,0.812940709638677,1.3450156164416,1.56763066103965,0.807887635422752,0.128173736361865,1.04243206693633,0.107896759359863,0.438217092360057,-0.226310604020131,1.74475857962175,1.62649143248836,0.933901439232306,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-02-01",NA,0.0014848931663067,0.017329873656625,0.935139226038131,0.714529341425573,0.736056497799965,0,0,-0.10864625369989,0,1.74107579673407,1.92600529665895,-0.224360278590308,1.42962074021207,1.34185542410028,0.912886800822582,1.60801531502916,1.40449573666604,-0.379733504543787,1.05585337123179,0.232195050739134,0.497148319778013,-0.154172992821038,1.71752477115357,1.59212150707968,1.49847687378948,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-03-01",NA,0.00120504860475162,0.37823275367715,1.03244583356231,0.0352728675422125,0.482867552058215,0,0,-0.158424443893303,0,0.911417228430679,0.985213326773946,-0.788114506469779,0.818720411094026,0.306161408107106,1.25005890793476,1.42583800429359,0.565047292061679,-0.379733504543787,1.0207694205317,-0.387995651382571,0.447975002616998,-0.750319293719032,1.05273298262376,0.162269652119286,0.840172227828427,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-04-01",NA,0.000793262099352052,-0.731025531214787,0.697127991587172,0.584172781309875,0.561637547125253,0,0,-0.15865853806424,0,1.16953401189359,-0.223759207301738,1.73475167114246,0.862792829097945,1.45162392475131,-0.625756081512393,-0.355970287769799,0.451376206478786,0.342955352082101,0.97512368054528,-0.35426123038402,0.363690548179723,1.70501429708167,-0.0211426140805106,-0.446539011630002,0.900220575909421,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-05-01",NA,0.000562577831533477,-0.603187892154929,-0.014145367053766,-0.705212126031452,0.482867552058215,0,0,-0.158642441298878,0,0.911419074160533,-0.65228886115788,0.167437313301379,0.419724817004745,0.377939049755236,-0.786771328418414,-0.759591351660537,-0.466441062465511,-0.279845288226377,0.932809710967397,-0.349667575449836,0.286571130177636,0.142247940556564,-0.452176779874217,-0.565036378098435,0.444251299038456,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-06-01",NA,0.000551532440604752,-0.752811433812289,-0.745616909369594,-0.934858655147977,0.561637547125253,0,0,-0.158665232286798,0,1.16953401189359,-0.653211319981377,1.2118738238235,0.287882668046626,0.749803383145795,-0.830772648842993,-1.04742419290461,-1.0702864600194,-0.121961093623359,0.891300060289235,-0.349910115207678,0.213001936444192,1.16122526178136,-0.473614970149519,-0.566161399207403,0.328326541053796,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-07-01",NA,0.000542466971922246,-0.743821669720812,-1.51594190451911,-0.816773221289815,0.482867552058215,0,0,-0.158664335095106,0,0.911417920579373,-0.653427475191306,1.12529856506178,0.0563391789843212,0.52973021870305,-0.830691822601018,-1.0314705809118,-1.41700946490073,-0.179692336403199,0.850416847547171,-0.350277202337902,0.142623788541482,1.0797413214625,-0.49255694704407,-0.567020211491834,0.0832208595296191,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-08-01",NA,0.00053339403887689,-0.757702311732163,-0.852322619379191,0.142680823877214,0.482867552058215,0,0,-0.158665123237303,0,0.911417920579373,-0.65357499091501,1.62316042424389,0.330754698809462,0.926903696149064,-0.831393964820477,-1.05633276613718,-0.71293574701788,-0.379733504543787,0.809496802310231,-0.350506289993234,0.0741334604898154,1.54621284037161,-0.511772751646031,-0.567729612815466,0.355308374130792,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-09-01",NA,0.000525308267818575,-0.429348877951494,0.345042095320275,0.134721364340103,0.561637547125253,0,0,-0.1586476087463,0,1.16953401189359,-0.653905005052195,0.731965937372323,0.84906740578744,0.930698819183076,-0.481200374102579,-0.508617797415028,0.380816051432041,-0.379733504543787,0.769887308635138,-0.349597657171294,0.00956813165413685,0.666954333199378,-0.529095475775583,-0.568193759871411,0.885200145466882,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-10-01",NA,0.000516832483801296,-0.488514822134365,0.687680363548939,1.68592340264037,0.482867552058215,0,0,-0.158633037665658,0,0.911417920579373,-0.655011858360728,2.12692458249959,1.00800368131216,1.62333872057829,-0.729029993566225,-0.619200406904814,1.00348945437195,-0.379733504543787,0.73102131741474,-0.349403512894648,-0.0523151480234801,2.00515824904374,-0.548311006549837,-0.568543819393615,1.0259649175927,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-11-01",NA,0.000509261753779698,0.0102264363680527,1.2193471168766,1.23247861465744,0.561637547125253,0,0,-0.158616008358274,0,1.16953401189359,-0.651328565361578,0.741755467301989,1.28558959211481,1.24866346642244,-0.381104794420406,-0.0816624714165262,1.48236969341528,-0.379106190869445,0.692642428800988,-0.349439477346777,-0.111776748506455,0.659552210830305,-0.563775481091363,-0.56631898674144,1.31728271514089,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2016-12-01",NA,0.00061639215550756,1.51409323598437,0.700282152520272,-0.157210880923031,0.482867552058215,0,0,-0.0853652403205976,0,0.911419074160533,-0.210455093920923,-0.783064165387007,1.02066864765346,0.396535206907733,1.06066851162332,0.76861535126742,1.04420198353319,-0.026942701462097,0.655249166329175,-0.304423697752787,-0.168293269286928,-0.801647588316733,-0.359726740705176,-0.142953078587397,1.03885079412017,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2017-01-01",NA,0.00160305962850972,2.30314697383709,0.449019480880676,-1.25736113623961,0.482867552058215,0,0,1.19269729135176,0,0.911417920579373,1.92673625089868,-1.26973043587814,0.913238713499956,0.104931582339027,1.92202648453494,1.15206408048232,0.807887635422752,0.131989841736157,0.74167875697846,2.50388048086234,0.0461123129151021,-1.27230707448293,1.64389414359725,2.48603601492711,0.933901439232306,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2017-02-01",NA,0.00217667538660907,2.07267300210464,0.375760750888195,-0.917347947509096,0.736056497799965,0,0,1.57141657929895,0,1.74107579673407,2.53033791067099,-1.26391895741791,1.42962074021207,0.543076754230614,1.4689428502417,1.18635591610871,1.40449573666604,-0.379733504543787,1.30443330943703,5.23208565890366,1.17138450528175,-1.27230707448293,3.06377295483076,3.29448677132195,1.49847687378948,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2017-03-01",NA,0.00172059161987041,0.962897488518214,0.698605545154577,-0.567830324948047,0.482867552058215,0,0,-0.0470956921483296,0,0.911417228430679,2.13696716999169,-1.27848548870294,0.81872092178845,0.0477309552453661,1.52909785339921,1.41395437467789,0.565047292061679,-0.379733504543787,1.56164632760392,0.523280911392123,1.6810588921619,-1.27230707448293,2.4438702900321,2.11669946185658,0.840172227828427,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2017-04-01",NA,0.00157540043196544,-0.466340055930916,0.0405680190118145,-0.149807818817079,0.561637547125253,0,0,-0.158649110290207,0,1.16953401189359,1.58776275163096,-0.277308107899359,0.862792829097945,0.970133862467402,0.473789161998263,1.17936284914301,0.451376206478786,0.350275103464979,1.56084629155244,-0.501360665163756,1.66718350341369,-0.191444294115832,2.09419751039586,0.739116715824724,0.900220575909421,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2017-05-01",NA,0.00103560570194384,-0.755653315159004,-0.610186382832992,-0.39206950224618,0.482867552058215,0,0,-0.158665196646084,0,0.911419074160533,-0.0215730925574818,1.12754233650793,0.419724817004745,1.35032220552217,-0.649237313532474,-0.392561070284992,-0.466441062465511,-0.379733504543787,1.49059587394281,-0.390407892236649,1.52122402857186,1.33814580162242,0.549425060329489,-0.391335309367313,0.444251299038456,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2017-06-01",NA,0.000714115593952484,-0.758868449833992,-1.60210447029127,-0.842758552134887,0.561637547125253,0,0,-0.158665234146084,0,1.16953401189359,-0.653789807681584,1.20223299171918,0.287882668046626,0.824777375019109,-0.830874254987296,-1.05821810055664,-1.0702864600194,-0.327584390412124,1.43673591655274,-0.350240484211029,1.39128950845531,1.24293239192638,-0.132317046647795,-0.565903046780615,0.328326541053796,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
